pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5069757827708914,0.22375993407543304
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5052790669925585,0.08943695314342336
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5033157787842647,0.09465015812348723
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4975982580889615,0.09566384616767695
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5049675591347759,0.10079906759104644
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5097955891512798,0.10570101523498772
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5108871790391118,0.10812806725829589
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5106184572001976,0.10923385192243656
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.502758459081095,0.10786448467464854
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5031958421166904,0.11940800081134412
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5110658928539227,0.11659432360894324
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5066618903096876,0.12105002523440005
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5059462590094302,0.12859517955765046
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5052520171739486,0.14221394490999661
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5049521365407337,0.1418120890470453
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.505197974480188,0.14805649585747133
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.49830023678977525,0.15096796822447922
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5209587096570851,0.18950401225319183
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5064944249985496,0.1811721693509266
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5033930561000964,0.1756108925079549
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5150625312460797,0.19483825336604307
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5032255718435458,0.0922350249814016
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5057939882565294,0.09329202491268505
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5031425231524802,0.09917941037810683
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5016794446715043,0.09643938895147783
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5080292664298733,0.10677587035106759
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5010511271008327,0.10775805924547234
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5013686646325548,0.11112911379307387
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5040377736959104,0.12318928879299038
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5100860406259633,0.11818265174043956
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5163588652397592,0.12755740592676804
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5116871199951245,0.1401725777186766
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5038913743887798,0.13528231516568576
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5084617648133574,0.14344785036374974
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.508425350169488,0.15132658913632327
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5167005511620238,0.1516169446808106
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5154232822339411,0.1661214760079331
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4989082986063858,0.1649715285383674
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5073376411256407,0.17476423536084354
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5518510056399816,1.016004168057642
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5220455254870634,0.19953056185214216
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5033266978603255,0.0931303933457017
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5095443560898731,0.09249611524311246
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5070578473914916,0.09927167306919987
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4958472010077856,0.10047889248779299
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5065402588281025,0.10387299626245773
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49873767479227515,0.10659827429333799
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.508544279681821,0.11423880202432912
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5057702288217528,0.11974408731947658
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.505143906629349,0.12835763349064008
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5048504217487758,0.1319462397460808
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.507328504540087,0.13369936133057028
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5064716826714297,0.1414235165812133
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5099058782752062,0.14585045228567886
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5090970325575542,0.15908699731331152
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5107452738214274,0.17061696486435254
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5330010375985751,0.4041444788706437
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5113141339918957,0.16363701230373015
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5209472403677612,0.19774705803820047
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5150086860230251,0.2590974321383764
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5165772562360599,0.49638318875953097
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5035113872025372,0.08996195519366473
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5046926465634286,0.09831799932302211
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5011885798344861,0.09902910699401203
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5003984616317364,0.10081045990307969
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5038700340525356,0.10705345225454015
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5078081861770392,0.11333496712459508
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5103887143028859,0.12169103323768772
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5096142651763924,0.12677363751247123
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5133311815718921,0.12480820312084921
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5067360194145891,0.13092329909686934
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5079176343618461,0.14224664564302641
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5120764890362038,0.1717979804152605
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5066865066236653,0.14458915664812702
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5184373054846484,0.1688396878175547
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5185678973206748,0.1939446505168026
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5223200224549638,0.21115770752189122
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5092825923541954,0.23252008275708994
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5140605254082575,0.2998986371860417
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.524522371416074,0.23700114288383387
0.99,expected,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5461905346253675,0.45377044799615324
