pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.49574251605914477,0.07316580188432764
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4993770573233205,0.06690958329856668
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.481961764264098,0.05656279067193562
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4968105637779399,0.06422986431554899
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.48976484711894047,0.07078203651060759
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5060221849355876,0.07136875426780974
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.48547737954557235,0.05738726988358933
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4909518267411173,0.07185261849094544
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4955156089622916,0.06923985954315091
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4974427409963339,0.070937810103985
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4947960938269099,0.07353706484330018
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49511266529244324,0.07101417420345257
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4978894360158971,0.06679299634157639
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49869333323226817,0.0734789910835687
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.492736922640102,0.07672197348696755
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5006609835637157,0.07351714515326914
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49329976473194903,0.12940140958701088
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5061566973734007,0.21671489159474672
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.48663419263719254,0.06290367473949429
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49447953386302596,0.12963460225801204
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4989950342476335,0.05731140709369614
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5000239030705156,0.07660386949078488
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49513552381897924,0.07683370796542704
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4962181805953177,0.06453016300969797
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49864071140276567,0.07191593946389331
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5092232471809961,0.07576072433367298
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49554128361666583,0.06618070317588035
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4984781359265271,0.06585120303009812
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4993978026578139,0.07571480560173215
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4990375481040755,0.08046908090357426
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.495137722981381,0.0667976525160476
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5054805225329254,0.07166553180560825
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5051583191321201,0.07368980825304583
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5139593684550504,0.07730510646796955
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4896013923611829,0.0799766844414967
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4934739217038565,0.057203455725525335
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49115004578209076,0.08697335093837974
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4981384999807987,0.051579711319004025
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4890309945155772,0.05806107943828622
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5021388825421821,0.057266654414110836
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4967658766111033,0.0582439257727415
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5105529014504645,0.06583236135641146
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4913719857724278,0.06337283543874166
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.502007116584149,0.0691345483242835
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4890252459786675,0.15608065556496645
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5069155516193111,0.06771184474135701
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5019473322976067,0.06332217611167289
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5033734403106718,0.0706855372400429
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5164672118302653,0.07321515836047097
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5121471668510683,0.07900993142356565
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5086830207963519,0.0642043236012942
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.522504516612538,0.07108102495958689
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5095940307902614,0.075028536138351
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5299597844352992,0.0767750268279064
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4892600080816766,0.0789359673010813
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49281306299315963,0.06987560001690789
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.503706879172763,0.147371148457285
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5070380571933407,0.06928290259457139
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5028677394375232,0.14864329222138548
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5066775463664435,0.0692384966845309
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5079462582463837,0.05927593482875228
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5220607663712925,0.06176220149293343
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.501215958122644,0.06426462531251187
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5134040515946772,0.06687270893281629
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5244792393075057,0.06714369219526238
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5258073119747273,0.06572362389763302
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5121462040704589,0.06814449805714436
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5211287083429774,0.07112757357209794
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5138200568293091,0.07605577458582115
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5308024486610589,0.07438118487208642
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5147105098650764,0.07483518328693045
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5255189336905065,0.07866744117291763
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.53473636519817,0.07951534367058559
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5172406858493062,0.10233000248645437
