pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.47475260548452036,0.22600749718276777
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.494809455316038,0.22718376521648714
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,2.9553554505220934,54.85711159141614
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.4752126396828404,0.8289249510936696
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.49232606651133587,0.39139575847366165
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4886524901110665,0.164607282194129
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.4839477099408265,0.31456562874011373
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.48665552268495493,0.225660560058992
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.4746179136321246,0.5721458141456455
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4913484862885591,0.19630154060777216
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.4889138322014413,0.19336560423006433
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4837672836004987,0.2293592521196999
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.48199501536207606,0.1963156179170254
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5013102291007548,0.3628694777967295
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.48998113566540336,0.23527542064620238
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4531699586771724,0.6356518318688563
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4808933373842727,0.23150110767273552
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4939482549722724,0.2827408625014683
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.47933781296875655,0.2123913031073879
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.48271584206701257,0.29719963223884843
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4953240114766311,0.32879571861573514
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.492883508610623,0.2279805316786192
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.49458169432406446,0.2880000230253987
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.48456970882071393,0.22114372422282058
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4751258663252272,0.3483981524538747
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4816063441593192,0.17364756900460188
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.47686931773047814,0.5127871068163763
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4783473526522868,0.2225174579750237
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4775252261791086,0.1891876844835865
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.6078828358351301,3.0101621979906423
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4896764574114216,0.2671977777678511
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.479405543339113,0.19559454584057115
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4785965730357394,0.20179204891748478
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.486383364697727,0.4050259962513368
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4935808689786403,0.25510498872365955
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4796423006396672,0.21710803108866158
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4867445851559534,0.22805451061050125
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4651158842259357,0.6366195328901074
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.47784056595936136,0.22037389333669372
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.487379301521177,0.25328791870155276
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.48642181336939383,0.24957253374516972
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4907530726227733,0.24560389829162788
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4921043278609569,0.23308114048212594
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4740621525765998,0.23331558664750476
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47406033428366845,0.24287395311597465
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.7620978861110845,9.765114477952903
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.48136119934942934,0.22540592605444787
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5208945871674463,1.3067130556899824
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4913330604246638,0.2796294933984943
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.3793149249687723,4.2521293285716055
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4523368438113612,0.9278502452517141
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4821053567508336,0.6478985372717284
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4726914861778311,0.20314710412913675
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4696760546237906,0.24791523111063363
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4917835793658916,0.2981978949192824
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4738186000934307,0.20387880142400597
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,1.3629923919111735,27.70960275568185
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.482187196138259,0.21785859965526655
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49250566522720524,0.2473089827105215
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.480010476841819,0.25184459742632986
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4832175243856526,0.24256041168540024
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4902597417639189,0.237752055380548
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.49973916230850923,0.23309563254052473
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.49582388376983816,0.2561909311885827
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.33515620968510373,4.467907096178512
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.3755895682614859,2.8407700928245383
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.48272165044714993,0.19044983476737432
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.48111862793093374,0.22609054999880834
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.47548469584721853,0.2186454223870584
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.49996770173497296,0.19716262111640123
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.482820825567943,0.1926590746064842
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4836093967254725,0.22211969732352632
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.493236997503882,0.337506594347887
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.48822875679447975,0.21374541532467417
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4892520118217238,0.22302437818648407
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.46236498262689635,0.21532365983094565
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.46860340789445143,0.24659851865793217
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.49112328702938474,0.22717754937900875
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4675128928132439,0.3174268712718654
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4819529674181586,0.21618181197853506
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,-0.2765962260406462,23.8412031782313
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.47918891238391054,0.21854743935243776
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4810782484248016,0.26862775827429547
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.49118221529969014,0.26371367493883163
0.99,expected,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4747789018950161,0.26908634562586686
