pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4897848136785892,0.16406794126878121
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5017608758982559,0.17433063880808208
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.46584684689815703,0.15916974433108647
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.48133197042491,0.6524132229533544
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.47107149143503885,0.18490103419558823
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.4646250613164215,0.2540052713441739
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.39622882455836317,1.3215953254488302
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.4858383326300675,0.19424116345279038
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.47056308738450403,0.1462145085806094
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.477940413002641,0.2392293813364898
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.46020194945490744,0.15601066247432738
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.468022078883632,0.1843903313076073
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4886654107924662,0.1502637898743777
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.47533643180995716,0.19636437601539652
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.44555302183277085,0.183569702060794
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4733893793465045,0.24277893541695414
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.49141550394624145,0.160000347873667
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.49756582325068494,0.341145467396753
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.459723918908762,0.17096198959605605
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.49612144174998685,0.16095531138896596
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.49322319321146124,0.1642402985444555
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.47789623083032823,0.16904160227857634
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4536359860094435,0.2361478089337817
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.47347237679588966,0.4307083141857487
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4525333108644761,0.6166206675983158
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.4627779875323301,0.13422216818064994
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.43877115118171656,0.18471340135742248
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.4871460978296143,0.13374795783713944
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.47830922979952345,0.37023983515412984
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4707810479651383,0.22785793162477322
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4518492899668411,0.14998461773646568
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.491877992053791,0.2535845138966319
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.4774915741051144,0.16004211362088636
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.472816295939816,0.23749819360324415
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.43840112469399867,0.16592763621143178
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.47574359952282713,0.1976049144539908
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.48974984161823687,0.17055691940705128
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.47506800789650944,0.194842938068331
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4736430505544037,0.17904502415432497
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4773306520206164,0.16759793151889715
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.4844941881142572,0.20293628131129773
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.48064938409592384,0.18727438687892992
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4612132085694061,0.17223052369422834
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4734928613891925,0.6055985463623536
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4754305672774542,0.142926847944581
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4452495752206926,0.35938165384979953
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.42475910409303547,0.20662320523690275
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4927798477318644,0.35394288915069944
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5066472407021856,0.24746687811477272
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4829368698638816,0.1798887570932954
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.43496630993889335,0.2514569826252718
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4794683866713443,0.14553547090257737
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.49781067826474956,0.18856631955087666
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4843806699289139,0.2396291270106164
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.42694163003543945,0.1568569186666415
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.48275534317955143,0.14867522022727986
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4673782364565172,0.18022345051849273
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4881705298678421,0.18405737435070074
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4599422855250598,0.18565980280523825
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4774779272630031,0.16620415225669657
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.4867085258468979,0.20840155502902222
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4753967519269762,0.2402643510660243
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.43814482981603076,0.18269570971403165
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.3970808913167625,1.6321091004746364
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4919930217522292,0.3482107146885634
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.483620305776014,0.6948069770168648
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4424532619984377,0.16018899222485597
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4705873408786003,0.2806764791810141
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.45709155824714587,0.15896259778434269
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4803017379860779,0.17538114697072274
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4339527874831154,0.1734722390273622
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.46162570898121097,0.15943186883130997
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.43979725287905025,0.24852743686164686
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4581394917408839,0.21891769799124086
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.42463903510671963,0.1627695091749208
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.46943582387099897,0.1604196354891507
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4934834413639341,0.17843763365809603
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.46901000291556466,0.19127054073527558
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4398866035580476,0.19535765230498753
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4580120780119587,0.19398286309093404
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5198316410481031,0.6201855271706548
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.47573573627256893,0.19897767094620267
0.98,top_k,0.15,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4260644792849262,0.18616323690724315
