pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.49921429726212224,0.18341685753800108
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4998204209863105,0.17880410938455962
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5002387057399665,0.18390016837741946
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.48957676891210217,0.3179727361047771
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5192901902177877,0.5794216468408921
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4986721524358147,0.26338748857017014
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5066826488764781,0.2760896945299613
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5835186747427584,2.4468611890398844
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4824112606176084,0.39079616479582696
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,-0.04165870458474328,17.090979362030996
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49948529649946133,0.8620147090759761
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4966891938087698,0.11430553606512486
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5028182098940274,0.12415727194097795
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.49556448047274987,0.12352488491227182
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5015867702808107,0.12267906249119082
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4962729548851842,0.13670447561230079
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.500472217075258,0.14359859232479003
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5053783695441184,0.14977285872617344
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4938015600049304,0.15486680856290344
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5014103939044016,0.17570753327779018
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5074660339872616,0.23662087437080728
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48975445303176995,0.37039640428830906
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.49118546403815205,0.1986367757702427
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5056815084467324,0.21629034467986655
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5152911744762798,0.29591459495901884
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5070801004763743,0.27989225018730934
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4745827672266101,1.4963840905032637
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5272137123770108,2.103541177048911
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5796447311271218,2.2487100396480115
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5261421301086823,0.5683893697225045
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5837701119331434,2.897114355609956
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.506212090627658,0.12686718722194723
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5037604386359379,0.11918271172451315
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5003240623027263,0.1293323668915318
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5012225972965595,0.12570051211376743
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4967398533102579,0.14934877524567744
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49552911802971183,0.14725334011235197
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49764676947330083,0.15805009344810483
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5091659005836939,0.18124781572727644
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4980219497347463,0.18186732938794603
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5045453827343399,0.20252217896712224
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.49603896390098434,0.23160014120005526
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.49739160938556654,0.24365971667601988
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.501424708979939,0.31032749496562684
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.501331507310542,0.4146956063639201
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5089320617036868,0.8160053022344936
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,-0.8477922154286441,41.42781916684897
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.6391232141226044,5.390418601408887
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.46551518499533723,0.8102706453734814
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.490347888222477,1.400879688931576
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4854947813442373,0.7872495504647798
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5004938644771704,0.11823459013438158
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5006957868817379,0.13372022445078027
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4980264206228222,0.1304894489771663
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5080999564881497,0.14522695893536447
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5111302319148977,0.14882636432361893
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5057263881264936,0.1546538249853811
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5054330313738248,0.1845193182311188
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5024507443572348,0.1691536465006956
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5115075607577089,0.20011149327495126
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.49580420370247713,0.20255461166190494
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.505875855325425,0.5342748283465764
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5002334739947062,0.23842235648802165
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5225077371365344,0.3864312882600684
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5227912939864254,0.45613312789038624
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.3710660635347607,3.7841013910251022
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5618049245553605,3.2031666175626428
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4673390632169134,1.5546048960234227
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.2140533564247674,6.236937312016793
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,-0.0194802073568936,16.682807927284646
0.98,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.8737705688179604,13.067095912936171
