pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5397743848899593,0.1538449973655175
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5414685729465115,0.09353751629474837
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5626449531138161,0.13351455923697925
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5450251940037333,0.16509177147428958
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5354905483220387,0.11764427565791422
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5368273113347987,0.11226969337743546
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5559705823444053,0.12564812748066814
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5350745569121484,0.13159696589967967
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5413941114913144,0.12567004678951124
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5385641810903499,0.12402361729883894
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5589110076029252,0.13025133074400755
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.526332997036619,0.125756480229019
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5338512992875059,0.12827992039748343
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5407283242394876,0.13288741909704793
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5619270257871953,0.14016671210781678
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5255368307810332,0.130817314338947
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5382372473103392,0.13476880902878816
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.535920898035406,0.26701162013318686
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5535238093892217,0.14923112223345886
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5378483635052042,0.19853073262266124
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5409312935326303,0.14126036054625143
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5397814560660928,0.10757444604920284
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5657460770557873,0.1306671987577521
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5362380354759629,0.11792046398897608
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5409482011141143,0.14833285839745386
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5388849491848996,0.11438271413752207
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5768282648284823,0.15220249154708337
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5191796977903613,0.2806724546177681
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5346727492647326,0.1254295432964503
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5472623625757387,0.13659373303092032
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5725570791177362,0.14038449371381623
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5289480676300794,0.1279969407009313
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5314358635236193,0.1302742534572646
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5442671125982818,0.1261355146238444
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5715884852530919,0.14682600212805583
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5263420313266433,0.14249671943738992
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5337227704670895,0.15391282369439813
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5455148718461005,0.13798987835007898
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5507078143843628,0.14172305770206695
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5380889160737992,0.13778119214388596
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5378676878471038,0.13021624644448979
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5448980393397237,0.10945456332963747
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5730713502416798,0.12095826864614379
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5316716349896526,0.13718094039066372
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5425687529246681,0.13972449491562067
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5423804420372532,0.1112354575216043
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5643643987940212,0.1334375792749007
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5360916685712047,0.16353709870066954
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5393710997529694,0.12418932306170204
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.556468736706755,0.1273230756283069
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.567593969080654,0.1347486638393424
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.532125261013575,0.13008092701716334
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5426434465262356,0.1325562617198991
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5440135278327801,0.1297674143746368
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5747430818879384,0.14047762514837853
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5343037189000761,0.13698595793174329
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5369875830617867,0.14494704204378028
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.549065397408295,0.1424629407494472
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5603949364936027,0.15304865662049782
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5458658989859934,0.16403648097938622
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5383401377349849,0.10753980462934254
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5454932568520505,0.11059715394482961
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5759912013847914,0.13793835787569772
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5293846216074256,0.11768848101531312
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5426521386826205,0.11359485494163744
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.551343457643467,0.1336066970229635
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5742603617244411,0.13835504767244716
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.579412216541141,1.4089982545474176
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5419372552360225,0.12270171707812104
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5525715698598114,0.12722927476891188
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5715893070322454,0.14894191890995476
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5422424192126278,0.14951027618962434
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5349817047582115,0.13695251042119902
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5553183436335573,0.13737030859296473
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5718880920921084,0.153559566018243
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5421195521935271,0.138296207237865
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5482975088251434,0.14237814760396522
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5534167065849708,0.1472428166472335
0.8,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5747193836810608,0.1540201021197347
