pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.49016353937938517,0.053020899791031535
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.515710841902564,0.06814096197306332
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.4888809914869842,0.06576289378326579
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5122342503878813,0.07000393751838618
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.48826851017384587,0.07161890492293803
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5114316841238304,0.0807622208532781
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.48290434687021355,0.08312645051904012
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.51315140853752,0.0857612117497314
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4880781938224553,0.0908686248847834
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5185558136592381,0.09868373783333713
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4812709813939135,0.10322365229801468
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5076696457564218,0.1115813401666176
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4875783306951236,0.11074626976912372
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5148910683824156,0.12285568032668186
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4840022816583245,0.1251380136833844
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5139510467228707,0.13156025130510282
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.48997597658893893,0.14003594874770037
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5140227508428359,0.05470632059850363
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.48541396202344783,0.05623201939926818
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.512226576377828,0.060348200161643786
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4853355411036969,0.05796197634079469
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5100958643698058,0.07144601679005753
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.48685476499265634,0.06876573511415318
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.513025557217001,0.0755123385847832
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4896352545944207,0.07911271483898258
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5124661587946041,0.08573392756883733
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.4876229851844944,0.08572354704743622
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5117730519908561,0.09088610836322343
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4875152660921277,0.10034069198112053
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5131258069509619,0.10261965797309189
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4843438378501495,0.10524205460203714
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5070433423551007,0.11490345760212008
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.48077657691815967,0.12184355264399893
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5152305704952914,0.12223431668100737
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.49066803357974587,0.12857687662991849
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5048222733214413,0.15370220777249416
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.49083087370105283,0.14741981090205114
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5133756143564269,0.05531339797224191
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4875406984897027,0.05673357949807156
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5137938972430437,0.061885246898034506
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4897517185534276,0.06043942041268301
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5122203526408617,0.07130913604269382
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4856334152007612,0.07073895294692051
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5063897875480556,0.07876740923929362
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4871259763064903,0.08129316854159435
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5147049761043957,0.08869503205885522
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4883588001873173,0.09012129290443716
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5094768861929935,0.10492731534789401
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4842092136997351,0.10624784635057193
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.512335413173573,0.10726207117585054
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.48130743310582447,0.11186953418179697
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5071235561190116,0.13626699518925237
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.48658676992977473,0.13371591210125758
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5080392673014124,0.1283594641842423
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.4886088747897779,0.1295488768355444
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5078415974145291,0.16879467380820257
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4849060662247462,0.1769540768495932
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5128716859201852,0.05787594142633446
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4859419772395593,0.05597697376596318
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5120303718912655,0.06374013471633329
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.48982800987355546,0.06315110967385476
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.514287567646109,0.07315379709906292
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.48638946605148664,0.07388581809006907
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5147717357708761,0.0885351642570232
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.49116698633885164,0.08593990579252304
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5120081353373754,0.09211017532893152
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.4870840488050157,0.09891436233442186
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5111996924094806,0.11111608054368963
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.49145649892661847,0.11756545222257238
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5119324497253972,0.10942635877608621
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.48787879640850873,0.12209439602076437
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.508300169351109,0.16033686294716842
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.48360364802000155,0.18527328376415073
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5158358681278558,0.1318024497429241
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.489425492512794,0.1508985345432881
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.4795968916210994,0.8550102104262021
0.8,expected,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.48903690523589766,0.23943453687864247
