pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5532731582059397,0.23035930973518198
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5318747725026134,0.1888221261167188
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5509595809148166,0.21050525449090374
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5502163278550755,0.22929005584817333
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5634466921536518,0.2233597777975565
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5605645081048979,0.3123998443174408
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5482446949869445,0.19373590387025513
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5503554694449108,0.3031210357893237
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5593190313148435,0.2468815176718466
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5500219950699784,0.23941581200407008
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5467022988039104,0.2167775693500824
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5516055837337613,0.24712718775708803
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5631887626227585,0.24193248389177247
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.554377944006148,0.4020631261270333
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5574845511260106,0.24247685835361946
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5562825130469414,0.24667718814136666
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5495299390567768,0.23336004429878757
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5420454253583721,0.3491548440759251
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5594921571482038,0.2450612605606856
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5539793985275744,0.3106710615772743
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.551181618846199,0.19701367368599648
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5584918788854762,0.29857871633493716
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5729893520763593,0.28329429492113617
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5520119271054597,0.27725038252968215
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5554934291954569,0.2511467935592942
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.556657196025415,0.24250904247133237
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5632627534755732,0.2621409319499463
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5408862849967879,0.28894124643032526
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5631546070929919,0.24058498960023672
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5632919062814762,0.2810149545205759
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5458042805652881,0.30213887893483
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5377032132870663,0.24139772302876675
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5117500105533022,1.1703030938477053
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5516907068621886,0.26068864553043614
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5647722917215986,0.22721222030250965
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5302546012375201,0.23840245231341858
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.452558204716214,3.521844514608547
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5632965766756644,0.2659493980142117
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5508270383506229,0.2561195606080591
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.1997701993404561,12.214191832180106
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5438679696144432,0.21645476364192287
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5455229824476179,0.2059925031362317
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5611105625320743,0.26228355289910255
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5566651128882347,0.23279059023739432
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5394283133037734,0.20440160787867126
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5840156564296743,0.3804157695796363
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.566609991238385,0.24194804860280622
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5378331428447309,0.24001426473154358
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5466838715178526,0.22956977596384265
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5572015297097357,0.2344416897272792
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5724527999787419,0.36456367569221
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5411374544308203,0.3253050306678165
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5483984254511415,0.23063693062260796
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5472998202057304,0.24080276464440964
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5733426886597579,0.31128220590274963
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5513170562659677,0.2524760772027876
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5587217885099537,0.29008898971593217
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.54267045760947,0.24249967124816707
0.99,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5530448304672275,0.2830815749405692
