pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4591773588620437,1.512965488075976
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5071386572030365,0.33875434772297164
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5161267585909197,0.2746690610857922
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5403121790745435,0.28791571901060015
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5048641722371564,0.22880922430172745
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.49888469790855616,0.5360209474382475
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4960023647973454,0.8587783892037534
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4899995217671781,2.9423049197026048
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4676137445499898,0.5594189103794655
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5244876336160881,1.4329989710254178
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,1.1528521150918847,19.339740517019834
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5921175649622655,0.9535366164353635
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4901150942651312,0.5330554450763145
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5097307977245721,0.5678629787654302
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.6252602099690922,3.558524349171015
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5179998973627877,0.3483220256247769
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.48852009013765035,0.3467284873528617
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.493688823275651,0.2918450494012101
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5337408953651104,0.7434055597745172
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5496790652106538,0.34293785934604354
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4982399010339732,0.2611918892165982
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4801142848283795,0.31967329226658014
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5819604846840032,0.7033261760567795
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.533350523552975,0.7192630654940706
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5119429439863102,0.27728568787022895
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.49196731095858653,2.1025579063568816
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4879287043561456,0.34484758538808685
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,-6.162215823604909,215.4089157118376
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.08447431475588925,11.64083161951667
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5145269607935873,1.5076148933648592
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.4443022662256625,1.447290487195917
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4736334607837626,0.6499215659537425
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5004535869689499,0.278380081545609
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5261102652352023,0.6032344704344764
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4687082364263196,2.19781852408689
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5662860951910988,0.3499490326167295
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4159646847106377,0.6711726187132757
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5103238315318099,0.4319963349662337
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4787984929541509,0.27430015624584847
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5353990420848027,0.6998899440860741
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5213053613752405,0.6123784403653026
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4219056901973158,0.6818762246431601
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6651383338804913,2.643801290777234
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5128967072474008,0.44129992307456045
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4787977732783926,0.512460232994245
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5003819484676018,0.2632569089930061
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.525652106381862,1.6353452098799126
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.538543881255576,0.6292115649621551
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5288146586418191,0.8372162410506209
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5443209702101652,0.5737075186606831
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.51761348814422,2.8241687873798487
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.541353554473005,0.4785890860308265
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5216224466026033,1.120083108805247
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4122637634065097,2.1448388310170587
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.49881540961909615,0.6065524736267889
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,-0.20154707246883602,23.781097666975594
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.496574646225968,0.33296564971907067
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5550078034014198,2.469066105730512
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5294229272119451,0.5509536117271794
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5547443854439142,0.44854715274731016
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5184398974067674,1.2537665043239559
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5005170210113898,0.2975119691175866
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4571783999666642,0.29165850068803373
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5415774869223527,0.7025276035334868
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4940027112921479,0.40312695202913656
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.49702671968639484,0.640414703830943
