pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5285953226517884,0.3189106916141955
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5293112280306821,0.19658042719896335
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.49819163596479543,0.4978362469135749
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5445947044848986,1.0040273007145264
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.501253681370825,2.3801243667961454
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4861239938772182,1.3467322099453025
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5242933370452301,0.4306883571721382
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.48780244216978413,0.4731730021644651
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5449436430181936,0.34611461641434504
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5234517456258632,0.21977097860324796
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5189865947045103,0.33661391070477037
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5103017280514144,0.19074845702724566
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5244663701850057,0.33598211451456683
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5265129859813249,0.17788846891404742
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5033782164839085,0.26734274522385615
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5105355162931857,0.28598519161824426
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5298516196113296,0.19959595528995672
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5325563111895204,0.2397588014957289
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5490274715811263,0.765588316673809
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5031441268093279,0.44926938431186786
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5344322282632545,0.25971048587495044
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5286453390502225,0.22140514453908294
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5151017357349961,0.27723114441480395
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.49983054652532427,0.6126716486867686
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.517161611437221,0.24498505696135658
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5264385351218298,0.19136843246906532
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.49953545586295695,0.5254644666058625
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4946185544816459,0.39413073574061297
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5207797970370596,0.2111924543420848
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.6716697644565534,4.317872822919059
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.49058239363495976,1.605367943740007
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.50895712022492,0.2145915724829917
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5186816395349949,0.2601348573044826
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.8638613564246498,10.744353014733374
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5156257604966633,0.21601411805631862
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5434918203614866,0.3708367648651049
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5177803073366044,0.20405176753500548
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.6901860193465732,4.958655183729804
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5569168860743787,1.2764839837066233
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5037505583595783,0.765177907504002
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5114243944759458,0.2309668539120655
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5128424638861031,0.31105873401655454
0.99,expected,0.45,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5264999513371336,0.3937864521531981
