pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5266135124451042,0.2334086307201273
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.47958643427448655,0.07579405928888955
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5041124251260928,0.06895798846856406
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4878984923035262,0.09025541896844641
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.48579937373439985,0.06567950725880287
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.4968431268833293,0.13095068121002254
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.500264398947118,0.10734184130182033
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4901032140373866,0.09383750015329251
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4946034612705895,0.0821031790507451
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.4859476623502082,0.08309103012971301
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.49845765958475646,0.10131686996497564
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4828798102345712,0.08276775648002065
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.682005504094248,4.436481820997866
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.47835689519909763,0.08446443691439567
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5017107097139516,0.10904779984759544
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.49742720240329175,0.0905761224752959
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5019934785984703,0.08650839303110391
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4927711488213902,0.09193952517766868
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.49845851675262065,0.10655610358370528
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.49792839042850606,0.07272807697139533
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5005219612244706,0.08859791828703269
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.4873564446710552,0.07361486047526149
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5264861727892932,0.08688773654948864
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5080670855711485,0.08644997423217324
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.49863150589361716,0.07930932772379369
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.48590674132373435,0.0762516556339212
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4760431711825252,0.08250564122901179
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5172633175470561,0.08776447627347249
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5026378920655524,0.08436104866743065
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.48809112898460966,0.07934423134662243
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5058308948479063,0.15630451481366323
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5027279336245613,0.09553608131269611
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5138120771025876,0.0819215530063221
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.48594907094376394,0.07673340944658129
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4883039505994504,0.07490849143533779
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5031343544159239,0.06932009586053212
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5072764023027431,0.08028073374658239
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4781661425691697,0.07062834634954368
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4890539447824062,0.4838156197406038
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4930459170925227,0.11561145581589906
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.49455991564855484,0.08271474647091843
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4899633036378344,0.4235139156766023
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.49031791108609846,0.1167890506223737
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4922982756428708,0.08575689942633283
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5087321224838894,0.08930890116728339
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.47979750118496045,0.08484414243551765
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.48472554444225946,0.09119285302159874
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.504941907441315,0.09128666611612139
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5192326014702594,0.10344929715870543
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.48637614528323536,0.08776670402701792
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.49784457187738224,0.09490233151457152
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4995535053878999,0.060674552643277715
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4887520581923,0.07394908664747998
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.47999780625665356,0.08941963381056771
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4860069797502926,0.8307126530664928
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.45019340505752947,2.6178196544983914
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.49251526403365903,0.08552606122795485
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4759721643064843,0.0678715383222341
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5012221669312419,0.10876241426857068
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5025163741646368,0.08957219956173156
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.48896253758592867,0.09276270477743008
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4761766392904995,0.07649038850050746
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5043759548777476,0.10564380827826847
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4925704882471224,0.09353025074717165
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5130548436570931,0.11472181848168816
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.4931006857153845,0.09456422788733679
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4961891071525836,0.11834362254625409
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5082244105305137,0.09870956595720205
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5205175638308333,0.09615736952480654
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.4912403859082433,0.08700085110948542
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.503747609274474,0.1434706947865
