pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5061706483734562,0.16564574512098604
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5094880863868944,0.16674811862746106
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.6082225092406769,2.575269756828032
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5465948989708947,0.4116577024545793
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5095784391122848,0.16610680152110274
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5030270289914569,0.14721372589887938
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5345980779313371,0.16379395770114383
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5350038148215699,0.1473661535968406
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.496746082116139,0.43137576693764856
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5021740009507527,0.154956580270519
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5347838947381687,0.15243712125691503
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5330283868887923,0.15296719079778942
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.502503176922821,0.14772924592967593
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5032505368287543,0.15790487774785392
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5353039440557806,0.15855538936368677
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4823841907941925,1.6731214934201193
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.49797797371892777,0.16139090883838683
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.49554807152437924,0.15748655770646663
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5283348747370471,0.16109736309499473
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5337044275097087,0.16437247671098662
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4961405674308916,0.16168689933609512
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.49805235491565925,0.1708834020460745
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5423109492374719,0.18146637218745937
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5344942456312581,0.23360598270193464
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4981760261420645,0.16179455779239071
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.49997350096630283,0.18541379111514297
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5844537248375201,1.4188720376805717
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5558787321587652,0.8327251414877548
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.930137801954752,13.638219857919962
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5045655607175809,0.2922738622782715
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5717317090112858,0.762961019510702
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5294128460103658,0.20976915714174155
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5028241484659268,0.34121121929848763
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.49502952219217466,0.154001983820546
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5338951076640382,0.161219725849365
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5291785813034455,0.17092929912734092
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.49597236656915367,0.1896431948054753
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.48833934023879605,0.16317919739080777
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5332463026938364,0.16977375861839744
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5172573360064598,0.21154149498483718
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.48607171560515444,0.17019523513206544
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.48301238799479584,0.1756436226101143
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5395373208248845,0.13566321970202638
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5311259821098074,0.1802468374375598
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.49983076959846495,0.12793746796287395
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5099173890874529,0.5797515729262769
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5387158524676159,0.16944781200237244
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5388571826953295,0.30859389950405713
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5089843569504812,0.16141038319622525
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4897997203281843,0.15592293113312958
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5327866427632557,0.17429118187376028
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.522227401593065,0.1667082495202703
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.49369763447143583,0.16117418727750527
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.479807453687803,0.15429832707928942
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5299250185214209,0.18169415035179448
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5267405352831989,0.18193879238447638
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49856563271479304,0.2185828332747789
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.47467014482676134,0.17584657582561913
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5417978975437794,0.17937118517455866
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5117788206226946,0.17888741495528648
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.48579898997558973,0.18176172305634894
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.49056612583143966,0.1754719446310278
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5464868501945593,0.19072599555427103
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6378874614215461,2.6767927397689157
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.49392672144008976,0.12897351377091987
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4800183022651614,0.26012597818949823
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5400145265790827,0.15580942882230686
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5254710636210939,0.22358277850317562
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.48528805124536856,0.22946136506408976
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4902777644184149,0.15360178460991925
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5207650782797283,0.31453638709044296
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5239719012703546,0.15320308148259343
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.49316863562247015,0.15933458384083132
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.474992947961003,0.27902977626844916
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5395179377733201,0.15197596080894807
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5214819341539315,0.19563458691680263
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4936753547571453,0.16225063521962896
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4754203993141455,0.17089362851456336
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5362624506585142,0.17089524528987554
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5168804314282327,0.1859895289081584
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5026741109015296,0.5932762685891699
0.98,expected,0.25,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4699136708869658,0.17756012972907556
