pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4981356628216658,0.07007861732278178
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5111555771769024,0.08138109978773839
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5056715714920968,0.08510325217806175
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5068864224423598,0.08210022936456966
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.499201380309314,0.08959147311262505
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5071281696403277,0.09942517577541757
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5124783102180108,0.10266186115793327
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5102456971481613,0.1146091039583663
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5039973977386101,0.10976657809131082
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.505506642417241,0.11926830465369775
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5038580618336492,0.14813478955928083
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5059390247290124,0.13095201579860355
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5020157051662656,0.13441164997280824
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5112826559667196,0.16129046461486515
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5062734528719472,0.15558527164164107
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5005617765218737,0.16822381414466994
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5002338724532918,0.06396341935212418
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5093014630558055,0.06855594071333129
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.507002866938279,0.07409363882024568
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5064549131200885,0.07304882005193125
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49862384858168496,0.08048231162648992
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5073173032051365,0.08570596057098638
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5054802735587282,0.0907567994945903
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5113768331450399,0.09086781479538669
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5009413593469697,0.09277666547926267
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5054471945401657,0.10019077036991356
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5138240302853444,0.1092240934692499
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.508335267284602,0.11209993486909821
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4990209916444197,0.11078300140960158
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.514255020079207,0.11949247566568574
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5057592860404414,0.14037051690768626
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5129341692539208,0.1499256602144755
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49871797453088607,0.14129393254719608
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5056270689807676,0.15039099980588708
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5126204050670795,0.15895990676740193
0.99,expected,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5161137183768542,0.18585096587976768
