pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.495833802548276,0.6465604893139857
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5209797837845912,1.105398074004913
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.529385319965316,0.3441392828344301
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5466263194692276,0.5766982722357379
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.49763043194645845,0.38779363843379683
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5675195811478443,1.992639019032241
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5321137524327028,0.7516512878673552
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.21519724487221153,7.58949967496031
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.47553453817337615,0.31188822144759965
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5275916894587914,0.733228288314939
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5260720458571579,0.35990529293206797
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.46708848623555066,0.24634768442035004
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.6647501709244364,5.546587624072025
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5180016083550169,0.9076354059468457
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.8212578794953257,9.202901075396122
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.48828853088489105,0.2262271863116351
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4683302327308966,0.8954625041747969
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5574767662138765,0.7295649314788621
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5568703121585048,0.7037654336718557
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.45280886360252737,0.22892765806707704
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.47651542164338945,0.32984962060827233
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.6709494635561007,3.739970259562335
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5196128327796441,0.33052024368299876
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4816312900452233,0.23227082818007996
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.8109467498719474,9.317806547677325
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.6848111615264383,4.594224488245729
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5617512236951341,1.407439984462948
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.48660680248059385,1.2130492885316495
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4814795046016471,0.36759416415545637
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5277111829245703,0.569598542461172
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5308714976970955,0.36849898836173695
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4367927671096435,0.2660301492511857
0.98,top_k,0.3,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.47664801724978423,0.536970715164935
