pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4985600900196948,0.07570331739201996
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5126247530178535,0.0845967299644879
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5044909216173754,0.08315442828700814
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5025200281527374,0.0844277060792519
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5050739579403918,0.08602363549336438
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5101491242504177,0.04801363612879624
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5029024558558255,0.045886340561066816
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.502496746841133,0.045903530929281865
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5014952070965732,0.047726116858353936
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5110413186302429,0.05392014844558767
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5000983053146172,0.051651304881850345
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5036322856691269,0.0553663989865421
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4995634256301695,0.05453600390090396
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5118560072129591,0.06369457007046324
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5031625612818452,0.06403844392373195
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5027574841101433,0.06494829773779862
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49776419072371175,0.06646160267715921
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5101637150738303,0.07364693909489098
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5010575274137458,0.07441762379418157
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5032983252531413,0.07508159187618027
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5060475860421839,0.08193320377292444
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.510060326001844,0.08321836306472394
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5018863011857561,0.08542730410055062
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5053140065287044,0.09295824077216684
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5030935874531447,0.0947751669970155
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5104813893672006,0.046585149339471214
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5017615524080988,0.04424304835870882
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5018411146296266,0.04824740277591156
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4999879011174314,0.04989653922204083
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5122914071947271,0.055086262046401595
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5025479874304392,0.05312990197576829
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.500642943477071,0.0579215020331301
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4983125884196048,0.05911956083330415
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5135615538321815,0.06423035567550847
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5021939607253323,0.06304385140672418
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5052268146724586,0.06701543466237547
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.49502916538140723,0.06848551235578253
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5094259275727118,0.07715864821655466
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5023181651681549,0.07612356191640138
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5031775355295998,0.08030410658268804
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5083455511124888,0.08905279572945236
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5125486603135103,0.08455275853324393
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5057114282199594,0.08787048235199699
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5079123740653039,0.09837020900430571
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5075884648796887,0.10821720932470073
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5120266436708159,0.04959587058306766
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5017796845728865,0.048299575072143094
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5016459612873664,0.05066614103372544
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4984211248435978,0.05189049511600411
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5100181138423274,0.0563463055670706
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5018615501342307,0.055923596328573834
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5035820452036835,0.057324589348937194
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.501810255819159,0.062354339017133116
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5137911494054085,0.06344898596533467
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5026530835116869,0.06825233993992705
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4996131351905786,0.06977923044468136
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5025033783326326,0.07707257447121135
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5090092229192354,0.07765916080615613
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5042050846157349,0.0779117983475282
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5034770441352345,0.08387327161312551
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5082159350345277,0.09693434454430425
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5125028412652298,0.08666715392615477
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5104125444117662,0.09789842129745915
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5045793164873607,0.10357768907924435
0.99,expected,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5040949147027456,0.11136705398744802
