pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.6122440347458276,0.6602166649826035
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.57427018752967,0.23224434083884832
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6137458251815572,1.055069812670471
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.7602961300436912,4.101425084395631
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.6073218395577417,0.37783930964786777
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6547277146635447,2.1565616863870636
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.9302117766883494,10.171824412350817
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6130856559192953,0.5742584307164499
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5989754398382738,0.5949326204072157
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5604990293058589,1.1014184596765533
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.487216620161396,4.048953580158871
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.6014713761504648,0.8510055329449848
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6029554300514246,0.3733008601481942
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6104570008925391,0.3762798645334748
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6036425581798188,0.2276190941962137
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6062147934636763,0.3120209037435219
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5777491037880179,0.3636577217699287
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5506808012180118,0.6265008405249292
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6213870732689349,0.3531690483253201
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5884612274167185,0.32050693769083954
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5870056663666332,0.22164309478699679
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5617988889849196,0.20411907074989108
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6864384194654313,1.4153607843160254
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6437824425705254,0.5573749006653715
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.626876728407241,0.42042534020518496
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6413196517097536,1.2154323701306617
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.651201020407662,2.050704605539475
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6004857810143922,3.2182433825536645
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5642445914658268,1.4409333906805373
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5608582902834588,1.344081512931489
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5994141666760464,0.31935661602196697
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6026329532175989,0.36851775942425236
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6412178824446578,1.7174182991739495
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.56690788794791,0.2203952844638077
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.587407667750576,0.5324054499490839
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5825629454628118,0.3036845615682918
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6091897615965859,0.4887293498856153
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5844479407093465,0.3212547143681685
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5857846290330296,0.2627162447000808
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5713431672850424,0.194296790059783
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5840944956742186,0.2917125634180917
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5812544995544031,0.6388212498947455
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.7035196079692773,3.3636735162978533
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6115662337827464,0.6652995279330669
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5075918565798007,2.5093597281587248
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6018555539402225,0.47813669124380676
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6420111191796533,0.40999532883718826
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6030410671695047,0.2781316135132954
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5519053805438031,2.7474299782486855
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5435138382398025,1.1110402728617705
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.615255975592453,0.669999899774881
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6183362844298887,0.2758609810211176
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.49897413708459876,2.222471234306707
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5794143814438396,0.27034737234313755
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5981593955135913,0.8124153011219625
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.58737318185678,0.20969303309191026
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5713035575799988,0.2664822362612584
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5701488788841992,0.37247124064846265
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.6401855748790856,0.6872606195844218
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5683400648824498,0.958896179176182
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6003299668590036,0.569816015505715
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5527047751433409,0.29586829821061666
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6346329934805673,0.4899017098885151
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,-0.3939205113027164,28.000025608088066
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6122586737862048,0.44335247385266235
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6404230937870742,0.49638948601701116
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6425621516205026,0.37322796736840763
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6209836047809079,0.3153097027982888
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6341337676418322,0.5411654094905021
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5688111202095346,0.7823468874211715
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5846093441845283,0.6094337730390482
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6190772228793262,0.8300425607791038
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5955585851182201,0.8164647765402036
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5021787185612083,1.7591617238573938
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6138330536765733,0.3625970355782755
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5884850525201896,0.2813736990591639
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.574888282464804,0.21785358326547483
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5668982480014423,0.2461489615056919
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5875029179032919,1.757873270393559
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5997180958304575,0.45566021323186506
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5645120526988333,0.2905500654273815
0.99,expected,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5723733952641538,0.36040973943722093
