pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.48694981530577547,0.08181305646053202
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.49886145698418666,0.08588481202739641
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.49949636193907493,0.08671274257863953
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4879936704345689,0.084426741736714
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.4829936212698807,0.06115527291037651
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.48454669386549754,0.07736168791636927
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4925567200467103,0.060664351391887354
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.4921179656831596,0.061923049699400094
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.4938654554261755,0.06193302073325595
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.48833471457354705,0.0642426773772387
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.4837410740426337,0.06620526911459147
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4873321319726972,0.06891204983839079
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.49280260241973484,0.08819545316207511
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.47536751639755637,0.0805114223565679
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.49174451185931684,0.1062712664618311
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.48393910419175656,0.07206250868171801
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4816892642341319,0.07432061014830058
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4877286490516144,0.08167835661152059
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4895879880139541,0.08209884900242372
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.48988021503107054,0.07417981864904753
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4939227754044136,0.08343521893531329
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4851400472590472,0.08204740859054749
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4852746072326186,0.08424948841647732
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4927110517617181,0.08716586986319826
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4932534188808998,0.06077965216257232
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.48299145723765036,0.0698700711139557
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.48925804623026714,0.0678417821799836
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4834805577797653,0.05836155020232308
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.48234188055003496,0.06661809948933033
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.47365877533098494,0.07100813125319172
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.48408676870025447,0.06686440668223996
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5025987706959376,0.06649215776897426
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49452832125046975,0.07180829751435142
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.4856541113772238,0.08639362677636224
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.48805869284036657,0.078688175714413
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4960861074752149,0.08274353837114352
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.4992787012880424,0.07950329889270007
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.49443972771514155,0.08246002983262957
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.48693280739244027,0.08332933278716986
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.49081877924389833,0.0846010693106613
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5102147622022792,0.08647753654843875
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5025703330009065,0.09572379766678946
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5067172921171388,0.0920348030180413
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.49037265859328993,0.08674683361959674
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4822610161056725,0.059241317577714656
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.48754746773659147,0.06468555844124159
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4820221013852191,0.06290607773697285
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.49285304118975964,0.10026198752212027
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5077689387482637,0.08172785328146669
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4944517064807442,0.075369814253644
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4830617540816988,0.07401053676343541
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4877648126012371,0.07335098352306672
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.49136277768292613,0.07698939209160946
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4903133217527346,0.11087656985528697
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5005050725206462,0.07829039063978782
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.48890244006664363,0.08455969537895473
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5031284400976446,0.08633153641452324
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4856782008705406,0.0917963624163107
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5020928370707823,0.08776830308438036
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.503645873351862,0.09049918694588928
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5120003307359204,0.09108776966001218
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5140192129982314,0.08714286109635622
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.504784451241553,0.09258152416901615
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5031105214283504,0.09577597026840574
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4897457849422376,0.06282740134759211
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.48285278497616824,0.06558104426248505
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4837250144172052,0.06359602198451307
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.49128235941352744,0.06355661934189437
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5034315656275847,0.0758623978948325
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.49591981780983424,0.07248024199989155
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49585260317422347,0.07056837290584614
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.49785665309564897,0.07778249695151812
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5123793223263625,0.08105693882304314
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.49669840996142034,0.09311744335968915
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4981816952052622,0.08998296652591589
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4981173996380973,0.08764810105829947
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.531207151945288,0.08740526700531913
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5027450877411718,0.10179861386488001
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48967618577258726,0.08984206210718929
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5117326320333127,0.09221597583242089
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.536627996187181,0.09226631515989163
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.530894605592877,0.09470759015705592
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5068414062630924,0.10043778596387216
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5022066083170562,0.09941894941816319
