pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.47455114356705236,0.11166308756964247
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.507357939940251,0.10712605474483144
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5075879434502589,0.12263704105861283
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5028737123016533,0.10442381885881245
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49457626907817187,0.09857073149070598
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5026940994643173,0.19110644659410533
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5129813359904554,0.23589798264901107
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5208988286343967,0.11766546726097613
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49361829717569833,0.10089508519175297
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.48472304539330446,0.11326263876045588
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4929000789840578,0.0809582087118404
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.514915673289777,0.1286415222507913
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.47762060442508286,0.17165337088282392
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49034372661968667,0.16970440431930778
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4943048798318541,0.28492686559982994
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5049623166235541,0.09458657846495475
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.19657461186530656,8.859078538988499
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4963385481754173,0.13199024469503923
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.48842174070279015,0.1412098948040629
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5010798590372935,0.09821118837699812
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49788026282379405,0.10541593815124979
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4779596733434465,0.090316397768688
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4939836958044584,0.0938527298987851
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5247385393515137,0.11778421314658111
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5074144508565667,0.12319631365891913
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.47404475996358575,0.10728258361180074
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4757828624261054,0.1517545776451239
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5015398363412727,0.10554291369140534
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.48151071259988987,0.12032980500283427
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4775484825977029,0.11144915378590667
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49058198175309886,0.13999756037979416
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5217359912978524,0.14027329247135395
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49196501133167997,0.08950690873674542
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4957307640134304,0.10011022958512325
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.477858960901694,0.1175253295272403
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5116886239665421,0.10936654008097413
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5005489328790451,0.11385282981548193
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.47078446912804633,0.11887947036605764
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5022249598500915,0.1249032534131074
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5071295837077685,0.11444382312356224
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4924849292870567,0.10637227174230875
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4737251238040448,0.10208004763432048
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.49814078068385864,0.12420318389034794
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4958592305564213,0.5889040530530819
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4945757310568857,0.10690017907846798
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5032032745829254,0.12021099833431985
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5063836037355913,0.19698717447655292
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5019240675431226,0.12079936948511656
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.48172531109359557,0.12858267274509255
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5062755738906651,0.12052279782916304
