pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49994894045437205,0.1354465836857988
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5006521230806835,0.12349206770647364
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5173582512582284,0.13411257835036497
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5080044280564189,0.07686387774089255
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5010048007335057,0.07417367774049624
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4994099747103779,0.07844377970979063
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5098884378230552,0.08146005389978674
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5074058477670574,0.08715991942800742
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.49720429364476465,0.08466226586901732
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5027185919183387,0.090448819984448
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5122208327438813,0.09611418058275839
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5083882523335511,0.10333433742340463
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49835471715511687,0.10436539554031515
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4990405053144397,0.09551788252707909
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5098372386909058,0.10331806110751277
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5082609758799971,0.11570499803862758
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.49788482391736644,0.11220622127775937
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4934452877022856,0.1166378858783539
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5131240488218809,0.13624848500733838
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5145627162406596,0.12628261241702562
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5057057653660617,0.13386928769230053
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4926912334301903,0.14554616658543276
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49829792653123095,0.3086120155202367
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5097908066183293,0.08283657083301853
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5014241253039317,0.08037483487578169
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5022742740269631,0.07977106332953643
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5054297659636893,0.08326384712838228
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5123767588106282,0.0889592163024806
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4990528736210434,0.08609987479425107
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5015439156167485,0.09202939694773928
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5138493787779899,0.09574508171844386
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5039889014335355,0.09248313616792875
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5045324729717864,0.10208582000902675
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4963910943865828,0.10209522192564066
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5092255208407952,0.11280956284574434
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5069807615644464,0.11364440341513658
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.49869302691172757,0.12671201558682244
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5001128566267531,0.12619985305084025
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5091599149404896,0.1307903948119472
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5202913287241051,0.12612997555500605
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5026702654443754,0.13796431271500137
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5011882749956312,0.14711091254568126
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5064629072240453,0.17976979495287249
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5060585901030116,0.08179665808157341
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5005598874539288,0.07907011470386727
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49994446799593684,0.08558106252565122
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5116158985634499,0.09285572221009378
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5161233212856069,0.09484035739517167
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5002576012834707,0.0934631754120998
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4974365613237473,0.09186547224672942
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5091976134813069,0.10676997277772159
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5190573765707902,0.1105211714782453
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5061530504299694,0.10588872376098092
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4928720569341009,0.112469788938539
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5063511849001596,0.11957439526172786
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5136173667139078,0.123228213190565
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5024521316171874,0.12734399140739425
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5055578420385929,0.14606070868149484
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5043932990385633,0.1412956404228551
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5046213937003902,0.14001704701268092
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5010704128112697,0.1463511842909401
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49129657885686173,0.1559115568957038
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5081349520269648,0.17997076516567287
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5083836291826848,0.07657560934087881
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.495032754447281,0.07667847908898898
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5019876501744424,0.07683920381374756
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5076697652148561,0.0900758288331144
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5048854249552346,0.09133723281044683
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5004540856427769,0.09637839200476987
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49960917681676437,0.09733929163741656
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5073627366076208,0.10237001688223148
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.506831650697882,0.10884413097174142
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5004040463132512,0.11155467404801245
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4986927467521286,0.11475188071492456
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.513677883025482,0.12696215769955374
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5097703786846578,0.11871268545392245
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49332020784965597,0.12738136380593038
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5017239973166372,0.13425268532807053
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4997506628785945,0.15239213202258922
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5120651608816341,0.1368609479424092
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5014620278132995,0.1563291973261979
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5074804862701028,0.15679716245949116
0.99,expected,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5087289825587887,0.1773352392693846
