pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.542886086720221,0.13210208520538996
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5252608109146126,0.15518072901951066
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.510504168435973,0.19789414561314125
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5081946496856451,0.15987297244102408
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5427205858434347,0.12751617346444866
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5175868409708368,0.1384513057193957
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5189724096895004,0.12158162624669146
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.492063928415118,0.0943523217444898
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5320295731987247,0.12011045825827543
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5176013949707297,0.14278079080725042
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5164931648286117,0.14672374572476546
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.49248930050722367,0.1054083495892749
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5305704418568464,0.1282435982496469
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5122823827158146,0.11244963429297568
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5102911318482365,0.13274468196259762
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.48267899194387864,0.11199594004653625
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5286765102099782,0.13253456793329166
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5188024365581041,0.12204674864296743
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5024327175514244,0.12754748913331215
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4902964443626464,0.12388149979822749
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5351136662856839,0.11918868568692523
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.525382667531904,0.2186221867429247
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5157990393697085,0.15163504019040858
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.49938367861739386,0.09351416656874519
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5411426286478344,0.19114179704598885
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5148181473526922,0.150104065840335
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.027675200763487083,15.245932525576022
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.48606825248483654,0.10780178358449985
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5288353622080932,0.11825316444606022
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5168334767377619,0.10818235597908234
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.4990863966305549,0.11066139891942747
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.4816977016851538,0.10858773167615748
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5311396889743148,0.13327500531605863
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5144935022431744,0.12367709734356062
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5064953299936117,0.12594588758728237
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.4748250700047553,0.11973034250927053
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5278147368130184,0.141773084981883
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5119290914192576,0.12452680776899035
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5032104496080648,0.12572551216121028
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.4776093474096439,0.15208059744803074
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.542547395305439,0.19275201797290478
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5196846684316975,0.11230148166797939
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5167328715915736,0.16687267494655156
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.4762497443351028,0.2216462447092253
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5320028852488294,0.12699876510528202
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5069581143797924,0.10311654077610402
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.4950168902685491,0.10316879165932613
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.48283283881848865,0.10198027024038488
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5899276235170652,1.989430201299467
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5079426884341024,0.11732568870993121
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.49516939344885674,0.14216852359394314
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4748830083739342,0.12907600085807525
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5277748266224814,0.12103837054793634
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5119190684726567,0.12847130241129442
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.49428751139537486,0.15918487599367354
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.47769880152871047,0.1286493997125558
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5294392338491645,0.13515363531277058
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5136924399046917,0.13356672589490184
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.4937857545864606,0.14351561820836486
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.46733700252139204,0.12686252334475956
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5448102793740295,0.3409277796762794
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5132872054201313,0.10729635116355132
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5137125259570972,0.20537616248752133
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.47866134821236506,0.10394851312037684
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.524774413636812,0.34855481826483775
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5101638112258925,0.1127288898685526
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5102470559643262,0.3408985496977655
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5384464214532718,1.9570646829239955
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5299787497461198,0.14876972482951586
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5032084635160224,0.2415427904345988
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4926054246122667,0.11949809534205418
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4688601275682084,0.111749832225205
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.525235276490024,0.1493280712996126
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5000911745757926,0.12738853472618403
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4893771312333499,0.13057310137188138
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.46441400081530343,0.12555803652422382
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5308215738014472,0.1393795991867301
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5006088863142872,0.12695439806001518
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4898363456935105,0.13962830303844867
0.99,expected,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.46526761109648856,0.1327006336135081
