pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5048599618029233,0.1168757515072644
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.50256449330533,0.14170778307510556
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.49626059599199,0.12685678991679034
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5084303208191174,0.1308366396239546
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5052208906335016,0.13375665812800963
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5070728881938522,0.14552107705356263
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49812887288076124,0.14885786878450458
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49970704994774107,0.15039184864084798
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5035412378645253,0.1528615016529821
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5043640336638059,0.16638832819514554
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4994867776987683,0.09689122088498495
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.49914372475010954,0.10517041173511059
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49719308352024827,0.10009954900858346
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5007756477040164,0.10069117461037547
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4954824689056329,0.11353263975728
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5028872953381793,0.10881495251621358
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49394118144217314,0.11390725487700722
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49854924445092397,0.1376995933676046
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4967100548937775,0.12049933159608774
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5029771388800459,0.12274962652083803
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4949106618722398,0.12761789946568405
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4982078646593018,0.13586689793307868
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5043105545927498,0.12935820253957417
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.505029725903944,0.13187626213613624
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.48783888171611195,0.29928257361969257
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5045225018460343,0.1546692790866985
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5005900509886198,0.16450551783274822
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4983284741118562,0.14930016829418707
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4915684843009712,0.16032136280362452
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.498543385392366,0.2959399276448364
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.499984423454946,0.09414529691162267
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5003298928285252,0.10439484502351483
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5019345655451003,0.10966745382778471
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.48932591153315685,0.11148625460700934
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.500492073929516,0.10753682711062519
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5021493465104969,0.11190796296103557
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4942354818168069,0.11402540956231481
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5045060694825012,0.11775182687870149
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4951418689332336,0.11753992960973617
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5033815821584565,0.12578812102037046
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4944656088419714,0.16729759539145544
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4947294103291382,0.13864571518549434
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4870076158761432,0.27192660964326626
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5035378742366888,0.14246479325299286
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5039796947752073,0.14649216076892602
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5016333321466887,0.18654748010885228
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.48447393803241817,0.2931004314704149
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5097156339859401,0.16177127479245976
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49536858049711674,0.20525196715213728
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5144427042827723,0.18683152142355036
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4985219613211702,0.09551826594278093
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5005794677231,0.1043530282559243
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4919379996438298,0.10140030226972493
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49980789191067415,0.11535089796745783
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.500276311676498,0.11617789758707438
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5038156266533047,0.12036579985913223
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5016048513094857,0.11939119425114006
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5063846790208076,0.1257292450672173
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5050773571802287,0.16030536223033107
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.49496062398198104,0.12677100537635294
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5064497126987757,0.12869133615818465
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5042211005724444,0.14376808997417198
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4999954809045485,0.13828511690761375
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5040029148088934,0.14336236069455813
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5058359005343267,0.15133313829746547
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49494133456410155,0.17131904134832007
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5042301432828538,0.15777481793657736
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.49941099002249634,0.18594486481662195
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5101390146081632,0.18118729669078495
0.99,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5017861853294898,0.21205909175081325
