pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5449039637721281,0.232272523182941
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5080057191735635,0.555057013221631
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5470293902583484,0.3357026053736781
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5357132598592051,0.2469159388382874
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5357471304716551,0.2503968503536266
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5752389067369835,1.624279553854613
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5297057910296002,0.3068676529773913
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.8185642498253468,8.789704486783519
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5322576915191676,0.23903326814400666
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.529434724462223,0.3498829920530066
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5307532807521593,0.3626109334994037
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5537415299273176,0.3532106308171219
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5454446886523027,0.27842233723609433
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5139075412593056,0.26150356540528297
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5221077197966116,0.27648591931371364
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5383642077951196,0.29286917004361684
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5284302586702615,0.3091271699018154
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5309976219469442,0.235166036652642
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4455108661924915,1.9982502445496528
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5381204880162721,0.24484265385335657
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.7947508825437337,8.27050105914315
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5442431073144056,0.38450360524913596
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5075354399844136,0.24750796121075141
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5355042901533087,0.24159556097567875
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5479707310513577,0.36864095567008986
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5075193027923537,0.6521770609009462
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47413057595101055,1.5630704327397245
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5221105901870854,0.4226869699107212
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5443435138861811,0.26997729024014466
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5312067524092462,0.25944553923547503
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.3065778372491203,6.389411098351214
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5351781077160436,0.254575398749718
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5420416851353578,0.26738891898429834
0.99,expected,0.45,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5290432674378392,0.24642544021728285
