pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4990421738467539,0.09373577477029749
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5015811771763287,0.08829173339968538
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4986554952155892,0.08991124223580907
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49647748670157466,0.08799553039079323
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5056539201327639,0.10188599347912339
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5046292616930246,0.1004236009017259
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49923560934178624,0.06579279646640376
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49659345686344425,0.07265960515402793
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5005663797327149,0.06846897087078817
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5034512160137758,0.06892562511608487
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49805501490474935,0.07194505690401773
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49771755056461575,0.07595299067099912
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.50091291908968,0.078460294256479
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4994083370759911,0.06993402953757331
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49683377579501403,0.07561082207889802
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49834691270914666,0.08111773378906567
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4950507293728849,0.08065928376826814
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5037125270044563,0.08271082193707703
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49969100746861683,0.08430607986197491
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5007459090483455,0.08608288556241954
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5016475145435113,0.08573178509939851
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5025697701051547,0.08979615190375681
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4999845995276278,0.08998380877744053
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4952704610523107,0.09416738320562669
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5008632310977207,0.09785836090955392
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5037208137363177,0.10241375538235692
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5017829130614095,0.0725351642954251
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49664356173145774,0.06953172589266536
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5001916830188418,0.06967809102330166
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5057249976648795,0.06845682993638241
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4979368669448296,0.07695957757916035
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4969633483873996,0.07382716324467567
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5010120598682116,0.07874491015717844
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5039425481324055,0.07465065284255382
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4998390326324707,0.07741160671109278
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5003307128372801,0.0814267319962412
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.49643613909103324,0.085976506138692
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5045902445638605,0.08505983837839313
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4960622270403198,0.08286254970957117
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5020889155687924,0.09254043385786659
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49852080078238314,0.09349214243785153
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5056502353289447,0.09449282696107279
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49678317160191227,0.0919521952877721
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49653412559286275,0.09460716871474731
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49163577196773034,0.10492088403307688
0.99,expected,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5028504275159799,0.10726169935132067
