pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4768181890019253,0.10131369252649153
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4697771881904141,0.2066236025077013
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4968497554105311,0.11432648266179403
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4911638257495059,0.11967904489082708
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.48381986600830246,0.12085122413399614
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4836065605089721,0.1418344093374
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.48648414033473425,0.13133010439629003
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.49454421052973724,0.13619987457876448
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.485479236488349,0.1355912920703012
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.48317570083517347,0.14913715230257657
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4939535967716625,0.14257995444176233
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5092392930240958,0.1497684848837235
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4824117932845145,0.14805803153026523
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4955252320777413,0.16033650965652743
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5003617883814793,0.16144304059763798
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.49023630535088875,0.1602120014390459
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48112464663733934,0.1603774933760119
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4859002056028327,0.12036915557277693
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5037806282462874,0.10534676683236506
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.49491216687774986,0.11070373274250112
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5099208285225357,0.09998879227295043
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4962529684985,0.1297653389259841
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5041360686641411,0.11856878785235961
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.49873032445607535,0.12385380459430939
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.48691799513988554,0.12683005518633061
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5123226307172954,0.1294484652904285
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5169369432466121,0.14016270524342647
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5019396570824372,0.1391731587745167
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.510068672474631,0.14158548127499285
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5019357899481444,0.15065862189780452
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5143505783009242,0.14728707721497242
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5193733202309245,0.15494815177319654
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.50939842037822,0.1536390742155074
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5163322839783122,0.1626912729481865
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5112104653709975,0.15515137474013596
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5044788855218524,0.16372847030881696
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.49952583416823326,0.17300090697963885
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5238678606714552,0.6605580862139275
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5249022274720728,0.10241361691969623
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5015883028997522,0.112013116849295
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5164501671905111,0.10548630133898086
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5111101141689327,0.12567042980518203
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5141519808974834,0.12780458411674211
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5327354951015589,0.12321581289078412
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5037020223779489,0.1325884466963176
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5111131933147338,0.1369179900983387
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5265390195788298,0.14242560411884328
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5100864730769012,0.14953075245646152
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5115082372728874,0.14633669194814256
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5190094435490689,0.14326446897116946
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5181636852017777,0.16237265622266217
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5252905374247742,0.1540548015754808
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.508837128883591,0.16085019163813274
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5167544589700308,0.16168318232170364
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5424556188270243,0.1646349525555348
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5141056034716361,0.16638218177145572
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4937245254599105,0.17237385497278643
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5150959049198668,0.11574400998944837
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5193812764258428,0.11631128603947653
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5266332965405099,0.10978704271223468
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5020912595007088,0.11906519920759408
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5258461387015233,0.1305651996104507
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5404684597729882,0.13353432025687445
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5125040142583316,0.13733062457904155
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5260465716359889,0.1892148232526278
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5271079208326162,0.14343985231382064
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5460811872569898,0.14760792060647268
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5162185856073133,0.15003226389881144
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5261397625572105,0.15346598984670334
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.535494954903499,0.1476049595855407
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5275991375708888,0.16325225835221438
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.540326383090131,0.16172858296815268
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5154436233702745,0.16340750485871278
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5372880104405634,0.16316815995746195
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5341243347945931,0.17415335264805298
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.535751146637421,0.17488941280381165
0.99,top_k,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5132581660132005,0.18654488518402423
