pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5024813319172635,0.17013579522730415
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.48957522131974057,0.14767588497575107
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5307105389385403,0.9881527317880097
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.4169398240670597,1.3693692886968631
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.37934339462724953,4.40904503416862
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.4466424768699545,1.1339138995062534
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6355838190980253,5.400638301731796
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.48242111004516336,1.918298677974336
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5015328819732098,0.6342896397266097
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6409159691146312,3.679760540654948
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5374681058527019,0.8539535091215744
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.4843472375688244,0.7930395786155926
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5010146033263173,0.18514030637999254
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5540100033856027,0.42466692943169293
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4767446409416078,0.15932747385685375
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5597801225370983,1.8575452640437258
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.4806681623168852,0.23061165324853924
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5539451426523697,1.4890639083657782
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4893559192904484,0.1458385093442854
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.48226219504161394,0.3801499382286021
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.48691051277072134,0.1867718810277292
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5214144125135355,0.21264156442164608
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.456217011139743,0.4180738160187061
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.2963486247233401,6.413249613256606
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5159735043565915,0.6690044585324255
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6262891989553926,5.855045230848863
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,1.2980896157969224,25.738143017671383
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4835268782336286,1.049928601459661
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.4719119739290046,0.3858178658776378
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.712750465001087,6.915081652995287
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.4673031036231435,0.27860573590451043
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4517537239713873,0.2739061797657164
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5036057973840857,0.3739558531103414
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.500813625981724,0.38604538155895535
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.4801173827267258,0.16007689741465012
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.46980448982161566,0.42706916839954945
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5592367763848833,0.4452875600347646
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5667896576038957,0.6258355201449264
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.46809299223425604,0.15298497068414774
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5094283150807714,0.5934166286270965
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5275922112880764,0.2971000680019436
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.515689176446019,0.2425160858661416
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5374299579215226,1.7612236126038783
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.940585933862933,15.054838445312933
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.47743613410468416,2.4602611986290293
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.8592192530764544,14.200080359029057
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4574683573609866,0.8133686314671704
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5029053484860213,1.1967995836928569
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5257060998890847,0.5490409382112641
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5081468185831877,0.4019436515478307
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4663027246864638,0.1643769801925227
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.48397489282593403,0.7521039109502629
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.4273237114702398,2.262836577750798
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5886234501677525,1.1005970977829158
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4644572417663269,0.1580960308334406
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.44276071802537376,0.23257486694689355
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5074479683604548,1.251717325950576
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5234544219095457,0.2769604593967106
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4769479678101004,0.17040713413313907
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4340162364383343,0.2709621954219713
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.49121068065965723,0.19789418662038777
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5515161561379471,0.5860046699326065
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.45513270331711053,1.2219310483677348
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5030392217901517,2.1950296539408143
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5665925795667481,1.9274025850219054
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.45860698065689703,2.9569014055750547
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4500699701389361,0.19980273144209582
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4659237504460916,0.4137326706490102
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5264208678361502,0.35026408742695153
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.569079182530835,0.4676154246668242
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.47534028260025524,0.16326837984896364
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4444251912194352,0.36245940491088574
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5383807186487347,1.2751697048341182
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5155038509789392,0.2024743162352984
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.46765171856077126,0.1937313922726591
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.43696833825015025,0.23966459070587728
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5646140690770801,0.8956021740181705
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.49739519244498703,0.2860135177965943
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4630728267211137,0.16298436595959584
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4385434162081051,0.2549724370597506
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4768236424615175,0.588205102429898
0.99,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6936756102376721,4.811872116322485
