pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5389639306863191,0.15981884277653707
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5335980966394792,0.14961860087996762
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5339162655839785,0.17022732590548176
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5365010744684132,0.17547231945193636
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5339438472864082,0.08548861279947624
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.534399959133778,0.0951719758829737
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5319561743426591,0.09874073796427832
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.531305859909777,0.2882343312900979
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5407762284741222,0.10123070067382356
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5368857085855778,0.10503479915641759
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5360161706739056,0.10779650279863903
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5297525679134615,0.13762252178564102
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5367215536412553,0.11593420335920668
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5327106905904712,0.12151574838293878
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5262584827454457,0.1284540134327351
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.540255350294343,0.14590308684306105
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5387235404561652,0.13153079648306143
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5328322801930495,0.1362262372513531
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.551332318792555,0.33169775314912403
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5307634144894586,0.1628939386400827
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5343751114527272,0.15360525267518388
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5369063733562655,0.1639178907121325
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5313472268566973,0.183232192334163
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.539796924858443,0.1866785462858866
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5448035056305184,0.0982541902978183
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5342662804048329,0.09886868394367522
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5328797811629223,0.10890805851136715
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5296763781023115,0.11283792509103377
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5447492827047559,0.10892047161461095
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5420273402873722,0.11166637738313194
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5340103723860461,0.10820524615224077
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5302285921943147,0.11979180830268897
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5375484384759265,0.11743249539967442
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.535241735000684,0.12171512656163483
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5367374069501486,0.14648196997838184
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5349291139147371,0.14075629373958728
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5379645293202334,0.12949368969241756
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5382885134546448,0.14355203997466678
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5309703821815419,0.16570110613682687
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.534188121981254,0.17211462597588478
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5388804290589797,0.1455436119484255
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5348508094397486,0.17233683891861568
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5322360545739321,0.17710631890215167
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5313603679879483,0.27332226791929704
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.539292335015527,0.08837166148408493
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.530001164852796,0.09833298543102838
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.531932331311862,0.09773677579866029
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5246544068733919,0.10895137654686052
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5388875908268523,0.10533904998528522
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5401920045995346,0.1102619908826573
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5342753511628889,0.11720710555908377
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5299446319696304,0.1291804916079579
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5408375898899005,0.11721391294549634
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5409127352929539,0.12729880930027132
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.528445683730121,0.13708244474150222
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5208436847022795,0.14662294497919645
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5315693712356508,0.1381351410615153
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5412403005833425,0.16449436123304903
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5303937348074453,0.15835962020063027
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5452020208317955,0.3309111654905422
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5465071901282184,0.16616627100275788
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5411100443430276,0.19186352449239166
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5247435828106424,0.6288084657536651
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5367446745023017,0.4603006229974822
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5398709245088789,0.08945678454445576
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5396663699550326,0.09962324220245204
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5313581995389391,0.11043181410074147
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5301900220691583,0.11469922110353122
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5413420940124104,0.10377789858049849
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.526868143969371,0.11244401059463599
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5403773072158192,0.12778165264720084
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5350000309848938,0.13814850435353454
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5441677447922562,0.1262536651508572
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5471506892937469,0.13882212281544443
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5348899947380554,0.16399102842382124
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5312976490984425,0.1626322497435803
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5395961754369819,0.1365829276188214
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5401907313992753,0.16397996724407304
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5326586136468107,0.18089794840171197
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5321881550719852,0.19259383530692176
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5305504671312938,0.2936705352110509
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5434051261295751,0.20409741536379464
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5484270451847154,0.4862170977289338
0.8,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5466628365419176,0.3083471939114594
