pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5101594373669063,0.07810311063490448
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.48292545179728225,0.06774830635834056
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.48631212845524713,0.06994755123266119
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5010166886201566,0.07565487553708801
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.49851993574301356,0.07412179085106371
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.49246166656055335,0.09613626609492193
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.49187788680714056,0.09262950994117383
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5106011689739183,0.10344300677673783
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5063295997264089,0.1001584499614713
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.49580629997334436,0.08843339149619325
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.49339859879971426,0.0755926282512277
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5036024294478528,0.07517713061624942
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.49544862045483223,0.060418516568772854
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.47661507851197454,0.06551652200303644
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.48617078439601424,0.06456636808607816
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5070146519164312,0.3865612128162544
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5011835880077725,0.06298993227777389
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.48947614249102545,0.06467224388758744
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.4876184681418253,0.0709463427848074
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.507739033705853,0.06538446831053457
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5139884592536486,0.08208306023035196
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.49800175350149406,0.07802158131540957
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4928766503017271,0.06952978256942643
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.512423581199504,0.07640674533595158
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5165586898976909,0.08311259361799289
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.4283617745343627,1.4765276798702833
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.47948577041695556,0.06484073579575897
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5111374167124705,0.06968242649645988
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5109804249590045,0.07216477496205076
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.48093196365123925,0.057400214732564264
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4843188495088077,0.06026845080490033
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5126027749322932,0.11932140746006216
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5164482534696531,0.09001360155740747
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.49453864482962295,0.06168664537866638
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.49437859149808444,0.07068766875756857
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5076841934709436,0.06443161941047296
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.512785437599688,0.07323383369228706
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4968303892079696,0.07116772055873444
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.49857974069285615,0.0717370373963024
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5158209992719808,0.07859053213287581
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5157678072707814,0.07814416067163818
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5113175850906314,0.07569499654340829
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5178598011944746,0.07356765076167747
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5248922541900827,0.09586222816625146
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5203338291646863,0.07603962525086647
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4839575579458103,0.059252043124221
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.48928436678851434,0.057662572226976155
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5144808295478347,0.06639435094532911
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5064829718461888,0.08212032839708092
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4965579055955922,0.07459543062959009
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4992730472249905,0.06455106780945989
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5186802800858236,0.07078777947806622
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5178789064159501,0.08225178599179776
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5060828408752072,0.06658130872712807
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5140422167180065,0.07326724721969287
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5251779833390574,0.0711404059652464
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5259450089110842,0.08508610011359154
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5153835792410583,0.07752385569749039
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5079742873242767,0.07782997288525471
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5214613001462999,0.07569513350852512
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5213744490441069,0.09289190058049519
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5165253673469665,0.07663193829423841
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5156424812672649,0.07820560120333499
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5309025239628028,0.0825708994331525
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5255967980999219,0.08242220274593728
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5072578137079199,0.33427612000343615
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.495079768999134,0.06303177808878262
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5034658167771429,0.05552193115269955
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5169923792925181,0.08119352468688806
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5072759852121883,0.06227416988398433
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5034866201085649,0.06574118568515075
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5144428325576104,0.0732449235641282
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5205267423959332,0.08091159655361767
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5115058242442843,0.06863380774872939
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5233946879379944,0.0675010360715279
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5309840682837426,0.07049808095389193
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.524453367433485,0.08252100585071125
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5245949852356451,0.07511339930514492
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5188705075098625,0.07763534950935459
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5340422989815775,0.07836609292655607
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5253466350598084,0.08638624387452298
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5261079304744448,0.08300785445140578
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5463955214788062,0.07838963185852417
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5451690664392469,0.08211086996296671
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5317605232804783,0.08600980475197484
