pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.47312159085369765,1.3500525258287208
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4646035626459203,0.08657556006835775
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4920907210602668,0.09015977935430694
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5027045208623737,0.086293894314688
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.4763283396706799,0.06680416143637961
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4694425006818739,0.08138284536742714
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.4740221628457813,0.08750572164650808
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.49131229441471624,0.09133640201478971
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5052387575656935,0.08544082543691604
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.47204307264959006,0.0790078837079596
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.485260462862989,0.07964516151682478
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.506924106640882,0.09099878876215042
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5117784332272889,0.09670839944392452
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4867597562222918,0.1798291289475741
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4891457389161921,0.07661998150730126
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.4828330387429605,0.0749476015969892
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.46969194749158394,0.09846878353513416
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4740889241137582,0.08316114094700679
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.502370410122457,0.1202310870207176
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.500202173586835,0.1344606956811075
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.4989713049844747,0.1986416670568715
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.46240195719746063,0.08027131285694833
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.47274169015599377,0.10230907240606961
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.48798731996227357,0.08775549361497814
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4680227901720225,0.07333338355352031
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.46805983405582946,0.08455853294809788
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.4897081955091375,0.09324978915913795
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4955578098575982,0.09592313323594596
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5142699507369175,0.09082841504689305
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.45802070364612296,0.08691737411931093
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.46576497821044754,0.09948525888692997
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5025239680824246,0.08252097321970012
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.497932386354812,0.08471234346075916
