pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.48355944127703687,0.176849901579237
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4845228430792193,0.1352230425952614
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.47917810853633247,0.1299293538062116
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4934910142343318,0.13307696798018495
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48247953336068894,0.13568576670169274
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.47856043213205385,0.1429457759406658
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.49070626647966,0.1385835508124896
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4913030187238672,0.1396377537839123
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.3885824376272581,2.485459442228224
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4755205090821097,0.1130188085337708
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4849543607589246,0.11088589856491736
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4909389250915343,0.13225424002428343
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5020165902237779,0.3264697563585732
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4852917226433227,0.11895984233468944
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4975157052906361,0.11825722514729696
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4955722691786901,0.11419878865160324
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4914624962539315,0.1256109278909923
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4892397318272454,0.13063562208752685
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4930283012665578,0.13751832362567457
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5039371675332855,0.12665209519348775
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.49522014743329773,0.13605635962047574
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4930244256207827,0.14043935252964232
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49975254696819627,0.140478180632888
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49684201684285495,0.14530747204984432
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5013915834505049,0.14471642070213775
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4964954355271193,0.14783413093687275
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.48768758835966775,0.15111813942281271
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5017609689495935,0.14769117819528885
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4952384174395714,0.1781391888985139
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.48838039045273807,0.1292939415944344
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.49797663278725973,0.12206890001465016
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5093732308173002,0.10120326677466597
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.48601923577392825,0.12404940480520986
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5049179114773138,0.1173670446106237
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5041156359565078,0.11995728248905659
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5171049777941883,0.12035047448131451
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4862342567753565,0.13181305997241516
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5054002481016161,0.12899095196954394
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5091864068906352,0.16232768734640313
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.514010482662736,0.13375135009269332
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4874931000742349,0.1380261748620918
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5048056877704088,0.13950061897531368
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5117760799721901,0.14523687572416305
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5134754768073051,0.14192667868295752
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49401044712765835,0.15052551232640843
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5051294077575131,0.1539960322882513
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5112042172607165,0.1573508073673458
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5110014015790756,0.15386987972667138
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5518010371572446,2.216862564311129
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.511354048303542,0.10215812702935326
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5028980055532634,0.12427769938743102
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5164490879974168,0.09817688679166975
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5341281668427513,0.9754701763847922
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5197319791023343,0.11898281543027088
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5101195451374085,0.13145188033411456
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5174360143256911,0.12618775211340913
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4967535989852182,0.1267866972285485
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4975942651692053,0.13473897131264898
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.528093143954108,0.13441430318530295
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4969547453641455,0.14726961164364644
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5018001458284957,0.13873694242602064
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5207214884464508,0.14655939334012016
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5129336991396992,0.15239721092324604
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5242709526420172,0.15171132644776217
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4990303093757276,0.15297145088025296
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5185471258647426,0.1600892325268466
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5430066445822358,0.1544024049182083
0.98,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5195244953453736,0.15787465572746953
