pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.541133169133688,0.14250041491526103
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5616291417759224,0.14949611727060844
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5403808507488704,0.15013128913518597
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5485188500057245,0.15796620742435058
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5259529697776439,0.5312059166049001
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5481219455835024,0.16163035867715708
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5342003175250145,0.17338439700812988
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5423847433207406,0.15539677791004053
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5480584305009797,0.16451769091044524
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5424206772060233,0.17944986255906256
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5727622814086765,0.3409619692760818
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5662496301600636,0.1103315072452068
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5681100158570532,0.10814742730190464
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5090276495857932,1.996153946477199
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5451376857694867,0.12615640339267997
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5599303969430277,0.1408355277258831
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5693575147246069,0.13752589306198904
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5738343299367824,0.6385574014562371
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5439811541402361,0.1532824767969657
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5782289017994833,0.14004144141734465
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.563398177183713,0.14979767962164922
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5624383320612164,0.15010865732681686
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5619753310344313,0.1586927095937642
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.563583971625825,0.15438697258887585
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5623371662021392,0.16208332650013296
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.564521909327121,0.16767768616669038
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5440608857397969,0.16522466404952954
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5622506188647048,0.17167175392468512
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5501329444052943,0.17126315567975034
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5525838694134451,0.1900122908017438
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5589330068571964,0.11699959431566447
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5951320402820349,0.11116973500004483
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5894267013005438,0.10947768325751499
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5654150565915046,0.5906171004189729
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5670473562708281,0.1894254514190533
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5822118273646875,0.14011990520374787
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5893975398778726,0.1345090646236103
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5834450902340584,0.1516844334471402
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5564084982322779,0.14152179321009073
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5820021259320642,0.14718781575078776
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5795945161886423,0.15149522122752349
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5589800165372246,0.1654100266497782
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5526510734691713,0.15125973582860197
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5737249681237304,0.15963818273098804
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5688536570427312,0.1703528239522837
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5862641456230756,0.16951290293953675
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5598409404818909,0.1707032888457212
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5753480761565292,0.17283090966318773
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5777343562958885,0.1718648384408687
0.98,top_k,0.5,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5608393310427389,0.17128200415579542
