pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49499420394807897,0.15177291937713797
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5403039893128724,1.0001350407011877
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.9803585347963717,13.93446076464643
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4738349148929283,0.26369437031191384
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.31904608266952356,6.842706826708966
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5565115512638702,0.3502767977202141
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5697573771914441,1.03044228021076
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5190079327915768,0.5768454945392314
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5171693541936279,0.2150919994139201
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5045288463003393,0.19326994739751457
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.49342443977249084,0.13647226346959931
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.47102404644357226,0.12800822233760148
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5094317557217204,0.14156378464872096
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4848210248757347,0.1422940340634586
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4857598222546115,0.13183154385200047
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4976275309965238,0.1439718300413534
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5100706869074317,0.15214848541259784
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5083679663365316,0.15804189309115352
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.4907156497062585,0.14951735064225682
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5082477563363108,0.16411072992116288
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.523356800818411,0.17377425534558197
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5255483197948313,0.302988353963301
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.49906144963946086,0.9869937872326295
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5175911365828745,0.2225614466888462
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5046521246258792,0.10428641394390534
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.48774686417541446,0.2333143439876147
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.49852455801775347,0.22924381052435439
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5251900538456847,0.40710806272542804
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5081161609576731,0.1386223396802704
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5179501958713879,0.4096504596003949
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4989367640483764,0.13694534849344792
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.509981408078887,0.14743172664790785
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5247784890234664,0.20759260596248805
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5047614613015979,0.14258529888568444
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5085372075213597,0.14016769097033321
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5265147981772513,0.1595031742448194
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5163073419668296,0.149873181776894
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5064236257168162,0.1540969873022378
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.48764055524104494,0.14746246628595155
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4964031533322511,0.1517531602841362
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5172814284814995,0.16246386392904502
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.509629008416799,0.5052568750888483
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5035224922195976,0.1362462679243762
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5338466043033145,0.6132735258205114
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5187147834867172,0.1983571295383684
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5194979367025683,0.43692840605711486
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5146298407342271,0.15410567430381394
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5360876556305957,0.14168450822445167
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5358689200341328,0.14237415419954277
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5052476069471974,0.17371271829081128
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4972287783169894,0.14021812703487477
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5181843541114809,0.1335088832686372
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5185690244568325,0.14765290466793565
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5078959516811292,0.16619230689718495
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.511124166670437,0.14612182815863947
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5093874723785047,0.15013544940056178
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5201915362450452,0.15075153663574037
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4879241265880335,0.14674150037479564
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4986075466856302,0.15809837897730833
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5092843939992534,0.16506832322536472
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5332171135180134,0.17096519807995805
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5419533778925241,0.9554519835909676
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5110805312413668,0.12088298781836773
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5328573729070999,0.16088810121120767
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5324342571586926,0.11952656673483791
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4887106916919845,0.13575780617875133
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5119450442165566,0.1242363168820352
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.524321232305331,0.12708012533036805
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5238476235511036,0.20296051067837992
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5162764249188408,0.17896483087249734
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5232969772057315,0.13477435996667697
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5323950334213385,0.14457588938527777
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5250063964317235,0.1476001995695295
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5222434280373056,0.16380275499427405
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5263069585629108,0.14394948686073955
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5311249766223283,0.15843616611620887
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5375656051184742,0.15687441093732965
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4982322768017695,0.15407834890198058
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5245026892971762,0.16327590060639718
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.540870889803508,0.1607074741545397
0.98,top_k,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5426680605693968,0.16425263063287038
