pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4480374917717152,2.8032272212517926
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5431185744207064,0.15111689108623003
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5731417724016004,0.4368996095353181
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5219237191725168,0.13086484224020245
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5522774140406601,0.1484502370127352
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5442717227538479,0.1552348601656421
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5593609195961184,0.25419165091779744
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5165106687607854,0.1321482410326128
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5589071659240386,0.4895202539811582
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5370071848349101,0.16162288315907175
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5615237174855094,0.3587284077585629
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5196906991188535,0.14397385578993166
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5359387216863546,0.14938217445922572
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5406889044965195,0.16136435489194897
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5582869560163698,0.3600706563901439
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5224139217759024,0.10974802330340819
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5443978801766688,0.26425458591613377
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5574273942754248,0.17874105234453272
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.584529454828099,0.9789415870150487
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5201160341031975,0.11760464801371401
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5336830643501462,0.12859663746280314
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.514861556597281,0.9874541637860456
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5551780897351168,0.18698014920057776
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5288095012681441,0.12983626179788155
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5399541430346738,0.13856996380940306
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5426365827384807,0.17312068733707778
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5626036174749357,0.2678482779291057
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5232058373528539,0.1306112046581456
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5345581006634229,0.14882592560358432
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5464313314757142,0.6291388594937283
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5578896503875346,0.19877961446040204
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5185538528222128,0.14196624134534022
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5434295842145118,0.1631191454139032
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5455265481440056,0.16968643731853175
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5729192499583934,0.639583428547608
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5292770824699738,0.12554978035450717
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5511523095005536,0.13988711483529293
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5514389744925495,0.278508820543036
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5668587868168001,0.2756497024922785
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5155700427118312,0.14983783603528544
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.544264874141958,0.12708179801864672
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5496880195764418,0.16882721982411725
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5595875104429913,0.39960687341076245
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5194168536087569,0.1332937010557441
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5415999999233716,0.1470143645228009
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5450932201156248,0.27785586611083585
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.537991401415933,0.19581772744114143
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5164618414399589,0.13512723330808638
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5326163054166853,0.15209950511574905
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.539591074732559,0.1779335369600104
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5630011219071688,0.2209116776680283
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5165887893423137,0.1462512305245364
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5380635197800957,0.24357644929565828
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5385327718824396,0.17137570313138994
0.8,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.39128695707181965,4.793566734514439
