pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.48175758745260067,0.2813350979934277
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5501288413078822,0.8760569563546395
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5298981521718544,0.8727879409913923
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.45790452020774813,0.37873389025785587
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.488318231030554,0.21548967377316874
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.3230417128315078,9.828368098043192
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5442459809392899,0.31021905674400324
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4314653742249115,1.4920600830595203
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4740267724642228,0.2703095133597919
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5026778335033041,0.3924397932449948
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5382775675839664,0.42384284553172497
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.42178659332136265,1.4680692722009274
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.48130016696276756,0.32035058548480416
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5392495960039811,0.9478838266325659
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.533852243427159,0.7546976936254909
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4225713097668048,0.5892559047804121
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4821508378864311,0.3626051908246445
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5332747707690921,0.38152030139372584
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.528481178584535,1.7930413665654363
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.44645583869208383,0.5629268796179167
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.451593841172743,0.7323415819618785
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5340432565230538,0.47130009858810207
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5453284809872702,0.2876964739826104
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.45291641011578176,0.7851820090950268
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5833471622537584,2.65775031431159
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,1.42446704048888,28.24356733713076
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5184354126678177,1.9098370322854281
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.3735131517288984,4.024652580437535
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.49715659334362305,0.24394463845745734
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5362077953006681,0.7302395457645352
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5094895970112613,0.46273008178287034
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5436037766705584,2.169819049018183
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5020082341113232,0.7439393057959113
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5214992332727149,0.4025546291066286
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.48995243416212464,0.6888468575117489
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.38494663225929276,2.6171573555076626
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.46574369581972364,0.5246325972769147
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5221606627269618,0.35992362992067867
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5260164155959701,0.7158527947310062
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5130849559904901,0.6424594431313078
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4954497364135472,0.3428129062612365
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.46386170928455234,1.8385044652925997
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5221958010034622,0.3872562280669187
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.513979861823244,0.3217381652356143
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.495496835179628,0.36651629928454843
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5123195994805756,0.35543651520905517
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.47799195526547317,0.2622523278177127
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5127581572865406,0.3960512940849277
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.45729986859185456,0.6363049688772754
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5455209016494003,1.0595802024473593
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.3838022182215286,3.6118003357267088
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.49073040926306155,1.2686422722682444
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.47776928235403443,0.357224116005859
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5601496252151816,1.8426191731798842
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4908186679094651,1.1048128615322206
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.42312908414349537,0.780281848984082
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5010449332659344,0.28529896925338427
0.99,top_k,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5245121692406584,0.6747689184801984
