pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4808961151369444,0.05913086801729053
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.4982509427388762,0.057409381378518066
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.495311180086459,0.05925822940900464
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.4920092439539731,0.05918655291426078
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4754425401257801,0.04508951344306222
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4836218993916099,0.04196488772668773
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4829254370202577,0.03986835166863628
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.4865069905450101,0.038482045558045
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.47881443495171594,0.04952159538736474
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.48970557570443896,0.05107397151882342
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4891801412527291,0.04701319472729042
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4942143032643032,0.045817681927192024
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4827306331007052,0.055882892446773316
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4971931227992688,0.05435856429311301
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4923368043607318,0.05432509662234123
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5005917777472138,0.05347752769684267
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.49400715536133244,0.053768208020640695
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5015656659939328,0.06052796762086666
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.49715071191831123,0.059820388365628537
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5024778023475143,0.058570410636086215
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5009240337362196,0.05914552157306424
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5107398626544061,0.06134900938660369
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5023810393993946,0.06078778088568977
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.49818950485945857,0.0626558436056434
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4802079848752304,0.04804189653363102
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4874738239633255,0.04809182453538203
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.48539081296349085,0.04287246397230439
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4959456460710669,0.04308984437698401
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.48282065922090184,0.04859858237407204
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4908424261251316,0.04827205549962294
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.49190915837413596,0.05296026725330075
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.4997358765999494,0.05231056110823769
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49618257636000507,0.05585307325880294
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5032570790251574,0.05578772201348053
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.499847894163075,0.05650867782694126
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5057064684783421,0.059165964153639755
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4955455434946754,0.061473073003159046
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5077062106070103,0.06034868591916983
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5095265071853835,0.06185460239599554
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5155696556760051,0.06235095613411863
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5011012291159467,0.06156433368347415
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5258294730509538,0.06355802490926042
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5140052701348534,0.0655940155748747
0.98,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4989739463052047,0.062288486664208005
