pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.47714219190838686,0.7428179792261481
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4760831301779349,3.2272097582458517
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5132112515549311,0.22240269580252134
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5109926983961346,0.2222204438403917
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5108718605302237,0.16556550341725632
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.581271524910589,0.32112779329659535
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5060464875617097,0.15784597338695308
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5050323292823985,0.14651985153396088
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5050810935626299,0.18142766939263272
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5765929763546458,0.2191036848501555
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5020793540323281,0.17835140130110422
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5123678161251312,0.18033877616930086
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.504973643831936,0.20550269382901282
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5842852153286431,0.2431217540287194
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5236321953862323,0.19590209968921476
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5158344812825622,0.1890937438201733
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5219962900497694,0.21075928433101185
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5852265502748542,0.25230385690263823
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5218263852472749,0.21261035877816858
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5109021237333269,0.20991711061203167
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5043016646277941,0.23223680521808823
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.6467987316973633,2.1255737530498218
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.521795687690916,0.22089499859899214
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5064695930133973,0.21840265522388871
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5024464012708421,0.1735829663814389
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.576878866525452,0.18905123636027377
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5111261917006977,0.1650553686734787
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5149801306234616,0.15251823804682602
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5033864406499378,0.1847262860151467
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5986980724313433,0.24145263563354327
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5125081559006565,0.19274259445780512
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5053369142766542,0.1754735353312588
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5057390378638679,0.19601217294133144
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5754857412467071,0.2357035607303956
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5339059255887915,0.2028602989363429
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5143526580610467,0.19833737352249842
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5238208033006746,0.23648439021346254
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.6020876634010881,0.33915419916056244
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.530445576862038,0.22026844209339913
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5166472204341417,0.20605586381633664
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.49376132776189297,0.23091001525868493
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5816187053836182,0.2585019919085081
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5305684223358026,0.22775822894858375
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5205362341739254,0.22956569890139558
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5080276961008516,0.1720283703663223
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5700595467665807,0.6911258439511453
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5254670526126968,0.16901536213685922
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5118363677097276,0.16016657716762037
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5158252149000443,0.1804656070238118
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5764787126667156,0.2933728708014313
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5152750227296791,0.19038386543598362
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.513111790882638,0.18962747678947778
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5102447598288503,0.2466138667231747
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5757494360250686,0.23979802065262718
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5274664639166533,0.21004095829907868
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5298524421661266,0.20352071326411916
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5157865435880536,0.22215695675349287
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5790440976430781,0.22613171034805557
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5239786977277673,0.2158479751244708
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5098094716795057,0.2180151714613019
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.511076786839872,0.2212498248120595
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5824087958356734,0.3084348864993945
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5233420003814495,0.23434883360315778
0.8,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5295587940060141,0.23264124766007258
