pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5234889585659164,0.0839458217505476
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5238910789500602,0.09416101249790956
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5298872579916896,0.09065214234278994
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5113281172961928,0.09910334979336763
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.528049773891816,0.09775850573458875
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5248283911111418,0.10351293503431136
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5312032350315972,0.10983117927002709
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5114521329195805,0.11300008976419482
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5263433256032968,0.11111080931770527
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5265696746233257,0.11732064674569505
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5307475030961939,0.06874554157096371
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.511764707525535,0.06801772888950353
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5219095479017832,0.06620567782552021
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5220948609039887,0.07041733183679297
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5281591483797079,0.07070591079285711
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5137786592203629,0.07616207004962205
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.524140432396066,0.07567747119610269
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5210286085734731,0.07811611408002347
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5324502017548841,0.08302882946281258
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.510840853248235,0.08561075080725801
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5222081554751166,0.08509839979417803
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5278472360676144,0.0971683507849399
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5340575990830946,0.09488693306586764
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5128167774970821,0.0982725243198438
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5271884639361433,0.1036704379542658
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5301437489630217,0.10823434949560062
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5349445199127851,0.10935076890871347
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5184573486281995,0.11728191551105706
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5358839229097935,0.12353576728079836
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5318577847899107,0.12228405606912275
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5304718770048467,0.07085902057294372
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5144358273563555,0.0672090426410114
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5257184798107428,0.07052698674658579
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5227966390223926,0.07239294981298063
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5345159337238529,0.07366769218983152
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5174547291204126,0.08273419839156707
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5260085415057623,0.08052195788474835
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5262126701179517,0.08125398377150256
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5326027313905908,0.08320410610521232
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5163033845994865,0.08666043668625631
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5276275030988142,0.0948050598316938
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5238761444851586,0.1045912006112895
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5303329784539981,0.09824117561270468
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5126988056180731,0.09891742858629016
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5295135051157394,0.10349117280437015
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5354735853119948,0.11702480979343229
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5349250510949234,0.10705223275356382
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5189586191487418,0.11688018580693096
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.529658687820679,0.12318467277159922
0.99,expected,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5366217455455217,0.16329779528516525
