pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49847775872910666,0.46737098663817556
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5107621742422199,0.16388894695174033
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5292743525766502,1.7041626823970633
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5174445292703854,0.16955020809338478
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5175782613319373,0.1886712774765169
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5340129279469503,0.28129132375991595
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.49897808969203405,0.7139744703581827
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5187089751194153,0.16796042741242068
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5145040878801717,0.17969450071296955
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5162161816658618,0.16302245756826084
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5420692115241964,1.339854234501212
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5169178194046568,0.210076566479999
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5131658200679157,0.20491092802990907
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.573645002162315,1.604098138765844
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5175799914235877,0.3240367740162294
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.2747957872362169,7.669577402878261
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5213509592892717,0.27470148012263074
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5887089829032275,3.0122950394130825
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5018490998079542,0.27265693039405126
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5183342497012801,0.32588161792323295
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5185520322181691,0.21703233219442697
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5184181804510474,0.4365068852322365
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5550288476723295,1.1079523036052652
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5429434910082754,0.8204286524782177
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,52.443029433059046,1633.8872046435888
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4928171796358018,0.8922551537281473
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5174350853555378,0.2875041464619661
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5064536659702963,0.29402626515305086
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5093444073292362,0.3620819895460564
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5244687528969207,0.1526433680642213
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.504339110119244,0.16759228353977781
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.49054181410757247,0.7047788753506214
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5173810555409326,0.2481310952364633
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5368710515410557,0.3488923702086986
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5022929964621203,0.194152262091691
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5081042395445651,0.22811771242927636
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5157495088913838,0.16717938557253667
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5016817331954624,0.6826644630011034
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4978116095973662,0.7325726036358036
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.719668575689897,6.76056500524752
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5468582035603246,1.0014858317771587
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.3963315300811425,3.585215890364001
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,2.2242907053031997,55.53897471615838
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4841015099962834,0.8531390496965652
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4188485586000199,2.3798633118444297
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5077038488327138,0.2145154830838253
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5216718274062032,0.38886161969995736
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.51956715697755,0.1646505164600361
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5093762688041883,0.16170028646432744
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.25777416008823256,8.30722601724091
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.518159706287313,0.21473197340266076
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.527762489556416,0.17670060165374057
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5349800867422805,0.887057792977297
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.534317399650677,0.19719814353318982
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5093388292119824,0.2634131354087284
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5161151884565686,0.2791734051160693
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5272809971014526,0.17988201219364547
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5170321695915839,0.223093397513415
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5406250705118193,2.7099017948995
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5129553701383718,0.32243483200664635
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5657920189968968,1.115282839275299
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5211535611594222,0.17541747934151927
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5206058887458637,0.18223608799891755
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5930607555392673,2.1861409169163832
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5088163300079325,0.3150467246360993
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.526017041197338,0.23862371494705195
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.512712247058498,0.16953667909157083
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5094874887130941,0.18426988373643144
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5160041574148345,0.2623274128267387
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5197567159010916,0.18327994266584324
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5109558322441126,0.49862663489358044
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5162088253179168,0.1873560566987275
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5205247100878031,0.16934270667983534
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5387128625275218,0.3043479015677746
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.515939428945478,0.29825788370727935
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5101545869020757,0.2271979178126296
0.99,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5171193477404279,0.16492351227143168
