pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.53875813349588,0.12428880112750436
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5450533571585473,0.170997673563263
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5820251152504606,2.4921858983910834
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5184393636344484,0.2215213927633046
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5369531031522602,0.17379909353549888
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5514909327669605,0.17770835773823737
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5433390927681717,0.23958723614152444
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5161436129171607,0.16672327371680867
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5989179678955351,1.41562989350408
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5412258236305914,0.18353201872093608
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5414608148171011,0.17515663991963745
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4995567794811659,0.17888976324131056
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5153276027306252,0.19673550925697167
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5448373911543719,0.18931630089474066
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5268435687826748,0.2626464149469089
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5206839738861072,0.20168980694056293
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5268901990821457,0.1844531339288362
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5576962731048029,0.2008847668489239
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.515080375016338,0.2228793427758737
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5387728118272178,0.12958876406250736
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5486069757322178,0.127635880845677
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5669961196991475,0.15991368862205085
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5341844299182851,0.3149771674860572
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5275741978463154,0.15126784999501733
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5486527350123618,0.15333958128085048
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5554054740858715,0.1801150488590668
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5477466457944743,0.1765163692217763
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.521573055819358,0.1754531714744189
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5142334065481813,0.18336961944846797
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5568715974491404,0.19080816312319426
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5503695964973054,0.27009982313496883
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5227703933962607,0.18113692351542232
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5516489796456233,0.17658463015489623
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.551885062227868,0.19919454485019256
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5388241737498816,0.21974894760630678
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5165923452313693,0.1878136116185154
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5386720137669083,0.19166148836862557
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.54784710783639,0.2396985328559662
0.98,top_k,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5441719758495196,0.21872483368785386
