pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.6305620529345256,0.4874761962617933
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.6245301642847166,0.9758208739301943
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5866796663716195,0.20105487995747723
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.6183792938402938,0.22088068065756603
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.6158272413620145,0.25011481812981895
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.608378694389945,0.292977829380676
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5670107520107035,0.5318462114401074
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.6227639119036337,1.0339984032209355
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.595562894417257,0.20353043945346574
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.6274637909864692,0.27323497870303814
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5838761212173113,0.18270437391377403
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5980961326173977,0.21222994953330393
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.609824583559299,2.259588652058278
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6809350617642347,0.5076208642753754
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5475983576541075,1.509197484620618
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6312038106281898,1.0160786961977288
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6014488830274877,0.21943159743179538
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6677013072781959,1.1646306842005905
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.6054438944960571,0.29526383432837644
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6189940689058665,0.2711249674007136
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6269562469756824,0.8828662687975536
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6591878748227257,0.9298631837498765
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5954320671704393,0.34726203742607975
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6264205918213391,0.31286548203634135
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.6016131792581042,0.19078641039537048
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.6190917550951884,0.23169609370257896
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5857003468606365,0.18623003403133814
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.612659631428962,0.2707185824093439
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.6047778380453868,0.24726574824777353
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.6137976352211679,0.23974796020686498
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.587626041090469,0.23360571575058614
0.98,expected,0.45,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.6040828015410343,0.24116341057263282
