pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5674019655228667,0.3498466880780927
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5539309376285498,0.22741983268888138
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5233884564100608,0.21595674276906882
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.551676746685833,0.23843046656328068
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5795549750760816,0.3079168208017996
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5451963332879238,0.23319789294741997
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5290340725289072,0.2299898080870442
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5664932266384535,0.24626277782008602
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4355790158666455,4.358902802786298
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5390432530289347,0.9919492314792494
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5253149781139097,0.3095764309945248
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5645220468944355,0.2181398842451387
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.6124118736317156,1.3846479964790315
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5664314268822124,0.21541799684570676
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5379003510330287,0.29435246045776503
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.567012655411274,0.2781352196755797
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.6061076953575801,1.1931083231746213
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5685422493934889,0.23046934369318445
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5234231163882992,0.21128965870681873
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5363296602626287,1.245436314889311
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5633912773301898,0.2866510264730625
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5461244264180077,0.256317032801599
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5241876238199875,0.22842852095551996
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5720210266100142,0.2861591744839455
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5623406909166968,0.5044054027293235
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5657463358459401,0.29524201730395283
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5222106971753002,0.22914358568979654
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5736210389614844,0.3322433271083598
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5739744034643522,0.2704785434119297
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5855849985828734,0.557455355042194
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5213785945009478,0.18509620768155563
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.55683339200792,0.22145775238170473
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5464832813627191,0.27840434078893134
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5716043941699669,0.31168351022312174
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.495727075401828,1.1575772022071096
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5678078168553786,0.2607086921534986
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5620696093201347,0.24446525209724995
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5539586913245421,0.2152593561282441
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5198150063302063,0.2208983356899448
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5408377301216385,0.3360280112606013
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5570411405217642,0.21479829040735385
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5718339741368222,0.23789498130131362
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5309327738408683,0.2391873891219889
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5492364292109264,0.2275033094327172
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5490681566071884,0.4864748862680497
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5854597125535871,0.41266995222905806
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5186230741384644,0.23912908481408113
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5508878697747014,0.22985775584835477
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5849189228762097,0.54192723914923
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5630997759992967,0.39551081060689985
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.531285612466698,0.22169148222805204
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.563932452047259,0.21980390048498105
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5928070491430959,1.6324187879079972
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5659299456165057,0.22839929564706854
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5237829499431479,0.19984134955543553
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.7228465539165102,4.955373984479119
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5665509297554666,0.21633366198601636
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5528276181502131,0.42261635018491267
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5155812716773509,0.21864335043171473
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.548449623043678,0.2192156791740991
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5606901097418595,0.22491049296997392
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.560504089316775,0.23813701271996124
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5240448103422716,0.24063586493829117
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5739279425552835,0.2775007440652012
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5537342798333167,0.24900942268420556
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.40550525550961486,4.569137892225875
0.99,expected,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5371234244137958,0.24441097199298478
