pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.531087399062832,0.1452820600522965
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.532948305231746,0.1473977052398654
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5379088543189549,0.16308572540502297
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5179468747020559,0.1632128033884538
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5346688312401428,0.16398099511582132
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5295244432053994,0.15923685775128704
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5311535402858645,0.1678135258600458
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.534740676164246,0.16984610214041068
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5293261998492267,0.16817240742090225
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5377738976645903,0.18525261737527354
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5444896683129661,0.18501147924146885
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5229237666106956,0.1847018118101859
0.8,expected,0.35,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.535730736239384,0.1765985628557542
