pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5327778472349214,0.1001859930081798
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5586449914299924,0.0968273707229668
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5276758208001923,0.09650032451500343
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5486763606828235,0.10321755565417583
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5190427957341389,0.11234112537343359
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5497462156489871,0.1160695928868518
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5268636352330671,0.1284058030137454
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5532785694980844,0.12132974007417502
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5308652282769714,0.13206826493057094
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5552237335568296,0.13374658658641353
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.516506257863416,0.14879955503772255
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5548551476623564,0.14809909408839722
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5172386522010647,0.15384799904573804
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5513738751345508,0.16122389808971743
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5171256268864177,0.18178685280890522
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5547903956897551,0.19907617128531097
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5179045441682345,0.1977566225660528
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5759360457164228,0.44483214834229245
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5220040826544172,0.2862145764579555
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5410790980985962,0.3399513465569925
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5282149368438986,0.1005244392395868
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5649090284974847,0.10171272036479229
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.531381582370186,0.10324366510193564
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5506066276941084,0.10286562078459505
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5256126604619,0.11789686351432971
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5629647151322531,0.11776338283021623
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5210539517025498,0.12301567167845649
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5557517090106744,0.12220534525997677
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5248569926206742,0.13465507664744422
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5552059011375184,0.14412497563569523
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5186844808829442,0.16719347800979587
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5559836596697064,0.15983724842880032
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5227736957268067,0.16246407935845622
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5527589570884072,0.16381970425860318
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5142523948100438,0.24720623642492517
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5534658346147288,0.21464333296877353
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5376197407141949,1.622019001430707
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5693777629590953,0.215736871553596
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5212171066232983,0.29335912790160734
0.99,expected,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5391255719091747,0.5050689680852823
