pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5094155571891299,0.21948167155675813
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5436598570131468,1.4897754202559286
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5247576922869964,0.5671265837976952
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5031070238117936,0.1444872508146739
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5347842688945943,0.6053952931502422
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.44865598266530027,1.6689083290002809
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.533609642110411,0.735953930653886
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.507328495463488,0.15153437297387443
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5112417933087231,0.140443271295638
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4856445738682398,0.1770639203213871
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.49768228056965896,0.1696482549867787
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5039868431811252,0.17140800499931214
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5429861741937861,0.4126989803148577
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5251120755143477,0.4589762764824598
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5044655130616994,0.19189294467585863
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.49928387711750255,0.21637523707462275
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5475893211438337,0.7648980083484844
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4838709686853464,0.19914569155882758
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5040779255427282,0.17533077730004468
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4964542260768336,0.18585344066086074
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5120395584135821,0.2000364653798052
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5004397086824715,0.5843226042279871
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5177099543463801,0.13480274650375187
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5167890371937954,0.19981155564513128
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,1.264613611879746,21.873717563235513
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5358382206360545,0.3662383987197979
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5152642546490872,0.538565961308476
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5028731482046253,0.25935451660696257
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5275827654073414,0.16354926695457642
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5200725569286023,0.19324051598943362
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5251596381621786,0.1668582595374015
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4906411484212878,0.29259188546103254
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5228649730304781,0.5349846247355365
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5208254105552862,0.1747694376421199
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.44025079202401457,3.338874255369131
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49048370738728236,0.19134263829961035
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5681323332061025,1.0836877716849873
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5047976120265916,0.21989354946415893
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5256634176929735,0.19330101804560657
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.21611594729919623,8.92346467400724
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5292364996633273,0.4054361365077579
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5178183393943432,0.138858495581788
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5330576245413696,0.1379331184080263
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5099385082314071,0.2225275551434962
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5278722374106171,0.2742010004657963
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5335065317313847,0.1417415667574971
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5349300867752494,0.15021287385645146
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5319790153417735,0.16901706856725446
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5421329278954081,0.40006279866844985
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5213253742785919,0.1668156375358624
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5281767033404581,0.17842401885329304
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5392975956944184,0.44660553407163267
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5321043727467992,0.19000485006102846
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5132799022390812,0.1891079757767333
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5463692269024955,0.18946743674213032
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.521728722992233,0.18675957492521308
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5127017534068421,0.18492995203066742
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.518706131259183,0.19610327554720505
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5382078758376152,0.20084075518208092
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.500562991839935,0.26582552508064616
0.99,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5380853031574704,0.23064917960577502
