pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5142040684083906,0.06856993542410957
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5077294757246941,0.2983844427430982
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.47845446559655724,0.06494691870430579
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4919020812255952,0.06777625870884765
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5235347896856555,0.08746664205546474
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4998677469021241,0.06923551626898801
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.48461353527648193,0.07271682251543313
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4985349197980995,0.06579193149579385
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.514184133110288,0.07286879952926535
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5327111525992816,0.08497102807916904
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4937599832030136,0.1866477734316
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5008162051802014,0.060763507977436175
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5087520431201433,0.06547364191155815
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5113795503220173,0.07523772945786922
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5003819618197143,0.10261985518414093
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.48998334546326966,0.05823084274499014
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5050209026837873,0.09195918412667935
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5116238487248418,0.06525904874359899
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.49001766517197554,0.0653254174021509
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4963109414975694,0.06190753941882656
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.544267878233484,0.09785916291669018
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5007119108102835,0.06699319258765803
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.4894966832571769,0.07391282593350246
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5004562300243198,0.06663324082745126
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5033059974179834,0.06412286074169814
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5293008292344175,0.07644359652048628
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.49172572955578303,0.07114295242819962
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5042464957263999,0.06606734182113501
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5212675223388828,0.07695455338766705
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5077572241376286,0.07636645721951894
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5135201484073885,0.3719062317138235
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5150132672142277,0.08963234185727022
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5173759339103889,0.0726178429049386
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5020243366135466,0.05735112033862582
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4880554430649656,0.06854367891960932
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5189633498417561,0.2193216969806116
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5135635546568128,0.0630888244514042
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5092625004003154,0.06284740656085544
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.490482924509043,0.06200594553667377
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5060887974277093,0.061715529601820224
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5209928335239219,0.06740352460232797
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5184772706361134,0.07681589548401865
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.49389014079475546,0.06662327386759044
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5015620774251167,0.0701874051337566
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.524024833434005,0.07560847933890202
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5214585783052142,0.07908553233990899
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.504888196591182,0.0697897736405007
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5148339361898043,0.07156442082153933
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5296380547307474,0.07531584131315672
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5398634660426176,0.08575902737386394
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.48702258830867384,0.05798377309926185
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.49411060572575777,0.07909058627186322
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5022588801817691,0.04730835128631361
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5094632171629819,0.06522276468481303
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4913064687554994,0.06782735591164277
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5005128290712983,0.06027522048901156
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5259920450254807,0.06833527002443776
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5057029504934539,0.06513713664959371
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4937237530780628,0.06752586290527571
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.513243011176055,0.0689217807418044
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5188418761953942,0.06786497349208916
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5131161858962195,0.0716193191417428
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5068980112908286,0.06624703990034232
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5145315945718055,0.06999562505499204
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5308854492650618,0.07335235931086045
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5142993049735589,0.07286191331787652
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5169792905315302,0.07558116993050543
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5189946642956421,0.07692707437825481
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5333808266113229,0.08781501539424925
0.98,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5278120809669918,0.08342572500639799
