pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4706745303334916,0.08052569541437196
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4537348486237302,0.08308765375520483
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49032586975280784,0.08888352576204732
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4793040064659135,0.09411450419409627
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4694488710990842,0.09440762327618954
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.45518751918163414,0.0975144512490337
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.490474413821261,0.10138510890198338
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4783926089028836,0.10394450801365779
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.46852300690982973,0.10813399541159041
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4538650670060671,0.11384854736022083
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49173557984907584,0.11127981485710994
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.47041907641358555,0.11404329236191084
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4663306338870849,0.1254501520872842
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.44893690123684415,0.1254733954015061
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4922209811821748,0.05503270449532117
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48209576942235083,0.060419244750273896
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4715174258470225,0.06401265910390999
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.45963041261752813,0.06774235373455158
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.48670286010660163,0.07238871397515007
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4755325118231093,0.07821358179955487
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4644403910167423,0.08346620969586749
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.44806629030236444,0.08590988878997886
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4866718118416235,0.08997700617917755
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4732741793150188,0.09667365545709028
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.45934703150307893,0.10214388761660864
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.43958466578838123,0.10624660768747639
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49168171259429344,0.09768948307547569
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.46844632601346115,0.103488238027538
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4592048152402575,0.11195060203950533
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4394088380422726,0.11559013391729545
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4903803487884547,0.1103271467032544
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4599471479602919,0.11435569828519691
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.45438832202705326,0.12248636872364634
0.99,expected,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.43947874202231374,0.12648117033643172
