pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.49693282795152827,0.41949951774019506
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4856799663766416,0.09126569678549787
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4931661276593667,0.08582753465359663
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5077210481610062,0.5657016051395888
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5029024596843652,0.1600276604990667
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5128350029030558,1.3135119104302193
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5018167809782954,0.29753340994167127
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.48890104746204316,0.14971795331606946
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5035722855045195,0.12097063665532895
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.48942899002015633,0.2955157315343499
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5294971678023042,1.303453244039127
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5003591267250079,0.08130917540707906
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4947261228679919,0.14782592480425563
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.49027126252525566,0.09618671475909327
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5084251874330252,0.12330909210799672
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5066523734645254,0.10787526906159715
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5047419276922217,0.07961745281910061
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.49859822443405927,0.08058322279685474
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.481490849803801,0.11538689906105894
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5066819772982322,0.08499528755272566
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.49187585904093384,0.10274523057519165
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.48374438049524715,0.4869239166100433
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4996157151950752,0.09871843233037508
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5032264981700222,0.11335115289774478
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,-0.6665749143486862,36.687276519511265
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5005904894306857,0.4678914064041288
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.48735614039394737,0.17599686735475065
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5043370301968664,0.10087689406112373
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5009375611935081,0.10455756650319908
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4802267533424776,0.5391212375336092
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4992361955362167,0.11890807041326419
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5019061017120912,0.1500628907531721
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5011819997644165,0.2037537620228227
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.502530451307448,0.09757681812594245
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49922374842373185,0.10086909868660891
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5000951808910059,0.0862771527765318
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4925488018375905,0.08867877802564156
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5332076378329925,0.9438551864296483
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5038245726863596,0.08427974833247427
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5109541937140484,0.08523909278788756
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4926276768941411,0.0874817300374184
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49128653415887835,0.09464433413256075
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4951599273464378,0.10390533118360717
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.7093908094485794,6.650379222763591
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.503083869540345,0.3363351212958127
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5106281144959586,0.25140096409231144
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4925408660310032,0.12938600532620173
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4983317927664167,0.12516261525966874
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5025030651046768,1.2380068865247602
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.48279861004490604,0.12853256292899182
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49202282689198007,0.0935516752080378
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5028267813650285,0.07983263115003875
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4874805699643501,0.10349938005744795
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.488408350533766,0.11612508586726991
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5042616097112104,0.10079261624729433
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5083463063769759,0.08798290203642575
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4456591231871271,1.8888621196505233
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5044223466129206,0.08136974438404239
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5051189408229166,0.34248318555979246
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5069129784986764,0.08781664826623342
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4948775118883593,0.09023310936182027
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4880753211692313,0.10910334870181593
0.98,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49064269846931247,0.08960699900112969
