pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5161574516092349,0.280286837419201
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.48814097214019625,0.15059853943974036
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.47696038554079323,0.18929492070560755
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5229727077197274,0.2592712313447387
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4408290321516279,0.982599599302991
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5061313056594537,0.5377743433233311
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.49312397658113105,0.9605253734467916
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.45143726978762083,0.7023159587209371
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.4708262699668827,0.253856763657647
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.47038555915228997,0.21265326295049233
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.4703815682679673,0.20249471889092255
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.44964202184613916,0.17415101111453019
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.467263069650564,0.21277612881714156
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.4914073929993809,0.1686539724197131
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4746703590425615,0.15128207931115073
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.47206069212287494,0.15460094292985616
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.47653411868215473,0.1658701196540708
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.48631583776235127,0.1668808355849465
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.46536742915940316,0.17676088180730998
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.46455351381512694,0.16562104716062068
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4634025757548685,1.0277668734562397
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4780097868145805,0.1704912393326061
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.43338866288848715,0.8603863455257237
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4626798826161463,0.17478540135061016
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4728235706848272,0.8802768919854633
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.45448973476430377,0.3814276217495535
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4555919779308188,0.22443118689807498
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.43113422092003517,0.1597107234058095
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.48092796375750313,0.16510845045849948
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.47417007702853325,0.24518902372053275
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4703964890970113,0.23770831269460777
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4402217900085559,0.15459565625206587
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4934319741258322,0.4538870097148428
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4574088977004819,0.22537190728198897
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.472030471799366,0.16281285213789054
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4670626430189685,0.199081600167756
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5017065763603359,0.2540894588035022
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5065123352954849,0.1831724100575336
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4899090594106644,0.1707963426992405
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4550742408107859,0.17037889460988523
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5111393314338563,0.16238254461496374
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4860202243919276,0.17673290019990281
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.46338647030544045,0.1751668644575173
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4684451598557384,0.170604198651254
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,-0.24874635962026045,22.830286995311074
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.40888741872499446,0.9617868107969874
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4784536008272219,0.37913911226853375
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.19120270135400502,7.648803465508137
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4614839048408059,0.3817830102091631
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4616683632799494,0.21567199418871955
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.47489525242222996,0.15043732748603617
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.3223070598178543,3.427760504968768
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.48671082700200263,0.1702413376743846
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.47314238645733336,0.251770256608617
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.48101362136400905,0.18228235953250485
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4338873852167967,0.17124594606293342
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.47334146223923756,0.14627358280396824
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4487483415093119,0.21776929748324655
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47090874195997323,0.15932861654592015
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.45292458392932716,0.16454899698735176
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.4617175661901234,0.15787262906047805
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5005951097095144,0.20918657618842862
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.46686793767153906,0.18728690777127024
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4638718429945934,0.1708690177881929
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4398105920965277,0.31996559863413293
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.42001798568750365,0.12645522428138428
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4531551327957835,0.2464640955855281
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4440172815126833,0.2543739599087676
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.48096939890457724,0.2271303662953158
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4442541719246022,0.14991376996500191
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.4638343882692925,0.9681521361771116
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4414609695624846,0.15828286371432743
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.46981053286237506,0.15085588315256013
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.46403435607633375,0.1650493530496483
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4500809253209593,0.196514129109668
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.46056615064432394,0.17151523910405642
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.47697522955911237,0.16492628141115198
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.44783408404804326,0.1775244325016541
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4455519715405962,0.187457851832357
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.46811217800129545,0.17073277158427927
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4906059575368389,0.16825219786719783
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.4299857421344513,0.1591809309842942
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4644180135237436,0.1873448051509329
0.98,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4523320638705776,0.17190943528569572
