pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5111833183294812,0.21878340700227292
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5330073788659074,0.2811853590480685
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5589363196272872,1.0151286327308247
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5607305028102165,0.3462746904873433
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.37192249881709144,2.303814655078507
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.511979904756702,0.8545949100682476
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.532728258207284,0.15413385841741978
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5404624206162132,0.17366653120879225
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5436878702984964,0.17240506921705814
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5309141499624984,0.20444385458587486
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5134109002820605,0.1759667617216972
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.3575800740486855,4.368255561005275
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5474743449333901,0.19824331624851735
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5317097399689291,0.27368756952873075
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5241470986591917,0.20261090845324156
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5451960819907663,0.20682062105215399
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.46177925622581606,0.9223990815107537
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5255720035245689,0.23506009127574287
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.52523000748318,0.21030361986667093
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5381274727317978,0.25545681621285327
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5327683043708579,0.22402986534482167
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49099898192729075,0.3788039539287122
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5409939196918461,0.40964606373672974
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5518995346219551,0.13838578632109783
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5580003271173191,0.14006146484969526
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.557085512541904,0.23090390959294085
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5511095816043353,0.16184963208705286
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5551124773891513,0.17427906553496417
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5589916222487302,0.17807317176614446
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.9055038505595775,11.857167837323114
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5335577547863775,0.18967775389441405
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5617688974185473,0.2645355732891722
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5568680841442163,0.19728853849923028
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.516997645205406,0.6887580533883765
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5381005600533901,0.2036056417399433
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5394773170748434,0.2339784055248168
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5616475298332455,0.2138906047709842
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5554798530379967,0.24428680511021228
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5391562716677868,0.2140667454736106
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5563442273595803,0.22579426490647336
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5083494174618088,0.24193789728802725
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5309833747060774,0.32127919318643317
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5643244697334612,0.13061475021374916
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5690029098470537,0.15670749143719145
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5662722654177489,0.15306302623728119
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5727471818817274,0.28791482916450456
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.559850904662687,0.17024282208281563
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5733920054891523,0.1857426737461696
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5596134789067668,0.18498975705093673
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5376729203798076,0.2508743242523901
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5525149701841733,0.19647237896507685
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.569004721589072,0.24744432814798092
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.559486334867925,0.20559256735056658
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5547903992305748,0.23722445165525066
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5600617443697559,0.20780131567416255
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5633084844684099,0.2144311834986199
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5655428469772703,0.2259084949263498
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5059326609805774,0.27631753590676217
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5484446859784536,0.2391193022984193
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5563208157728601,0.2528841321846494
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5533572372093675,0.2368926270586019
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5613302761003369,0.2605775326131285
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.573529181625762,0.13784200267353755
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5759991618488455,0.16111469101028644
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5823809774702612,0.15894318688157152
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5756659844542696,0.22549846078633332
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5703154900907998,0.17491999986599832
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5764368339183266,0.19022429782106282
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.573636829468968,0.18478188909793802
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5654800059015727,0.27615004463415316
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5668941409408353,0.19510954842655653
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5737163204728156,0.20490171831652346
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5806402324563691,0.20762390616287796
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.561192510592101,0.23864916084342958
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5748093041687348,0.20530424717723983
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5485569742612352,0.23750545268641113
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5731632044193381,0.2251958779922181
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.56507454281552,0.2622887843505826
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5531485257572142,0.22211170406872288
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5785333345408136,0.23401900226156908
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.574598231572487,0.22958114896053947
0.99,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5421056223821017,0.3371317831884566
