pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4956452156158728,0.28156067484181885
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4947518470733155,0.2673204518957016
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4474533310753353,0.23896090822985305
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.419921317427844,0.28900670576414644
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.48850728357500134,0.33872228711889396
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4798074012234149,0.23972526149796708
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.44362076783890014,0.18440266327285795
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5708701358848601,4.675456436856865
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5493291623370834,1.4783240572626803
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4588379241463693,1.1324000551917879
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4276445793937454,0.3658100695261258
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4393586600194328,0.42597226137247035
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.544177862915475,1.1310226975410216
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.43047401628123894,2.0917641667387756
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4644811531884667,0.2289611546522039
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.35294115549514743,2.3675296714023752
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.4924763595336901,0.31077610461623567
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.47231206977485346,0.25573443990908795
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.47719875919521726,0.2502978634623296
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4393351033770912,0.348707601940729
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.4966767178853153,0.7847081408382411
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48796974240381996,0.28084262994352627
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.46606836513052036,0.27741131179636924
0.98,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.40683331884295487,0.7275020545147605
