pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5322289647585577,0.11399157820155549
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5233443174205562,0.12151676678650018
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5057190708035892,0.15340170104375297
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5270876141603128,0.14663408447756549
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5312247795622018,0.14684226065996658
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5297294195530053,0.15264986145300793
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5118139857828572,0.1708764857151898
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5233488916950053,0.16925129393243718
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5398449458916741,0.16823495126952415
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.528775747323789,0.16776641863245564
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5111332134363064,0.18242261700550735
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5215895559909395,0.18688056016615737
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5367135312267446,0.19144738306037473
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5258901108350373,0.1920482325495297
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49750566692330633,0.1946977476657011
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5156279236635519,0.19721912820732931
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5544451184210587,0.19122655146549894
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5251082174150031,0.20315663629999156
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5056742623374386,0.12032281465445503
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5265680916119898,0.11167576965590398
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5409031279313606,0.11744529779555186
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5241197374193498,0.127677837744684
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.506813169025606,0.14725170279350086
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5195638559040344,0.14745877713760341
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.534546706314313,0.1489254637359928
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5311461638968541,0.15576334822057672
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4997591035952852,0.17822474633264243
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5219226481672283,0.17053056854312465
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5376098045274309,0.17604746819440104
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5247982772967396,0.17709436160360864
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5064756202025923,0.1833751171114304
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5151063166098224,0.18838929177801558
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.538179744265774,0.19256852362435758
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5321587185288945,0.19725946533440739
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5056590110333457,0.2004074655030646
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5373248737687649,0.19225872053395104
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5451328986766004,0.20110551794779602
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5344639310543189,0.20438358718143929
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5047652224839134,0.12885463648129283
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5290537454751636,0.12397005082864307
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5425980188697849,0.12533924606057575
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.533354444864067,0.13149255913643182
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.506357085624873,0.14766305185053322
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5280897250551979,0.15731983991207446
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5384437177116466,0.14936343701154028
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5342318159602084,0.15899664417339363
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.507171424482051,0.17866239123443367
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5321408603189767,0.1746479137819165
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5448818576683235,0.17578730243186344
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5390318271962808,0.18989856320251033
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5143088980214809,0.1911614114907176
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5178563621748501,0.2216052394566205
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5428811402572452,0.19548189545077777
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5384571122760715,0.19800255289010832
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5166908989766332,0.20270869313478246
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5210801538906482,0.1972958603864046
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5354895610007311,0.20250622685067735
0.8,expected,0.05,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5481990133131033,0.21329007184034068
