pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5083918659400346,0.16941348326046102
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.47893004246699594,0.16281939453262131
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.47424497984402203,0.25529686108705746
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.4854734390355361,0.16696384179883988
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.47353409173881383,0.4455624368236107
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.4663838270382137,0.6871528970430826
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4631176096614075,0.20806163256970464
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4448542614537999,0.3307464204400898
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5150856226717989,0.4835928817822647
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.49059519695781273,0.2303312027745236
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.45802645687600624,0.21013238549370766
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.44843337476433726,0.16932977406084623
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5021949927469399,0.19086175459559712
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4755842673964866,0.16438948879840912
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.47082448355087136,0.14309659288187074
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4640246187995938,0.1499668256131667
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4873592849295617,0.1785363455022292
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5024198254805675,0.6050928190575723
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4713764477716562,0.1739805964449137
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4373159930374822,0.16786232941652493
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.47839370476589815,0.14671411254803562
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.4935793674242251,0.18768003854422072
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.46842971220575313,0.1689921265816171
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.47486831015680087,0.22945834956625236
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.45679296816340065,0.9461405563456804
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5111249838033113,0.7516509774375087
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5064734466965983,4.334145304300841
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4563029420723741,0.5110707692592106
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.48137207093727774,0.37982236109831646
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4745618870009318,0.26175855307606277
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4554784148026024,0.1524553104476617
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.44410277282274535,0.14151164785861375
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.4655322984233824,0.15815828980277558
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.47355141728000166,0.19326829281370808
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4671983303358585,0.5190580889831005
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4583290980290886,0.16581378806376468
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.45839823201509694,0.47872833557552397
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.47059150200690864,0.1748448028026697
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.45817844462265805,0.17489499979426784
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.43578950984076814,0.16170022844322443
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4947049098062664,0.43335760464897843
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4788419692243565,0.15923421563824558
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4587797715708631,0.34116592303209536
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.43971555232439047,0.15925300951208987
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4182624377176807,1.8597711896627398
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.48763186850271145,0.5061492854415315
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4543025668390936,0.4138001944073889
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.3189459244863348,3.3184323007627574
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4682215750946178,0.2047579323680674
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.46456381847039835,0.23337558421425605
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4746194831533333,0.24639446654378178
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.42908779095253097,0.24261149962912718
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.48841164675103427,0.30432806889511493
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.44768221326789287,0.1387650180538267
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.46087091898364135,0.1603666361356784
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.4356700181808885,0.15430944640091573
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4585843213250486,0.5446589067831913
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.47533409688503425,0.17619645736463993
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.45805888129465333,0.16555681206467748
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4537407984568861,0.16813674344394489
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.48443571643990446,0.15969904034487145
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.45993447887912237,0.16871471862550624
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.49524061558861865,0.24915159265738132
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4459678341866776,0.17757350274724829
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.294550860395519,4.36608778159955
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.43156408343687014,0.23162756486581507
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4671602337554728,0.1372773364543673
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4389623989732572,0.15957391272928642
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4641370359484622,0.3199747123209293
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.46710278711379355,0.20790028092549362
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.4759677356510166,0.1667205832202724
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4297772804827215,0.22386292159314672
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4549329409177294,0.15605486092003204
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4590377743014891,0.14836671715860078
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.48069791180566585,0.2811372102405697
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4465901233898503,0.153799347255617
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.47225006996374075,0.15072378105520837
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.4669480291219375,0.1799179146151038
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.4608879783368006,0.23748148206131875
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.45284308258967587,0.17176203068808615
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4631900877308292,0.16244606395093183
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4833358876845177,0.2588370775801164
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.49397689401510375,0.4043530691735451
0.98,top_k,0.2,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.4380786509571612,0.5086611357203306
