pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5123121626730712,0.09158096379442965
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4988715196892136,0.09060926741560296
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49996500451822123,0.08842981328988633
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.509116242151694,0.09301715199537358
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.512428021201831,0.09741854543116216
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49879851715398565,0.09882158960395693
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49787096075397086,0.09769208716860518
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5103005546852275,0.09681406877940914
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5124001510619526,0.09979800992817145
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5007008034223186,0.10147483116777217
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5001363393331133,0.11291485295797453
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5138356980356193,0.11757490656254707
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5151702802970956,0.11280987076308001
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5030086737169303,0.1154522342654736
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5010049513038421,0.12006230905232804
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5121849931619457,0.1292609721960443
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5077225616536101,0.12621682362623643
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49819384077719314,0.13132393923337352
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4992265845111244,0.1349941330767775
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5121991345333222,0.14390047992741115
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5124833763408577,0.0842141662778806
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.496288463589244,0.09060945602722371
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4994415110069348,0.08959515026524204
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5148009278991217,0.09443480012502185
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5083070448815701,0.09362773922903694
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4956720475200972,0.09796674748211376
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49921014954074094,0.09859431837687471
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5126920697059916,0.10023472293769632
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5098700500496486,0.10290555147746588
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.49821173834021243,0.10946170577880451
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49933164366490357,0.1122165060873352
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.508802113059075,0.11998452455696165
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5087225400615861,0.11006266308610087
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.49813692647333196,0.1190121301055576
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49873549988663624,0.13056313992763952
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5167065043433601,0.13456358887624334
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5082313048141,0.13469037943114454
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49211416865259955,0.13627428595559224
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49557893837731326,0.14888243989041067
0.99,expected,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5114357150640659,0.16119416216788363
