pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5538235290995736,0.1576892660767746
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5549281734232331,0.18883662050401848
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5961287891839845,0.3376023765513868
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5984573730430225,0.14123725117119826
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5896845762381195,0.09686238138318595
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5703615253098712,0.13167472735800687
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5326415300852279,0.12179880196215291
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.584525950923937,0.12936972209720035
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5763440971916136,0.124743400739158
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.41243949005806624,4.056386147185417
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5623577274350121,0.1758912435641572
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.575568148068332,0.13101743480082523
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5863324512533161,0.14940347101249082
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5773044506688263,0.25440162475594125
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.545646626597465,0.14407766694072827
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5572804391050145,0.15619218177935365
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5741045959993171,0.1564806161038479
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6004989098374831,0.18536100153064622
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5878073785409983,0.18743354415887656
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5790196669563069,0.15696956703053566
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5886281290118373,0.17082021535810576
0.98,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6059087692012322,0.17132500985444712
