pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4917449325036846,0.1516136759946744
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.511226046477388,0.15289078675102058
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.48961674705251096,0.14943232781525498
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.49359457269662343,0.15614576901309216
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5052515782692316,0.1552571790530255
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5064384688045913,0.15670512395817837
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49611758215051976,0.16824898566045074
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5016394059928235,0.1600484930902587
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.502402157579871,0.16864384564754728
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5037179791799906,0.1628014509228356
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.47293022796425793,0.24602612296514315
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4888366680335019,0.2604739957452121
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5080639948338439,0.11433942141558912
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.504064583986697,0.12091151758206961
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5016580020939101,0.14725928142008432
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.539321207413509,0.12315986215405937
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5258060638174122,0.1335612407435065
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5167413543925343,0.13505797459549562
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5026299552550322,0.1526404630921934
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5200347220680569,0.1451644254292097
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5256343361967087,0.1502215546570714
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5221028338730076,0.1479595886906059
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.498247183153846,0.15854337056888523
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5161304777098112,0.16388607097876118
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.524440019648117,0.15739789975692314
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.503447080006068,0.15999728100214589
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.513593901142569,0.1632841638284588
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5241846222335593,0.16759668942979591
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.507418845744124,0.17159203293277925
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5429780657965363,0.16965689480573168
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4991941730533242,0.32978712365718504
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.532328308909896,0.10980158148874679
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5283011302105655,0.11582791886168624
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5150026022841216,0.11762929059097421
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5128139027034676,0.13347206414313884
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5248764679403446,0.13116090778913117
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5161279557900832,0.14419883571242126
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5277691191330742,0.13880917755919556
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5207156284246266,0.16016481107837405
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5278095805259994,0.15581034482765863
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5395010990436435,0.15589455324288518
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5390003597788572,0.1557348889707203
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5101124491365069,0.16795084573000227
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5245389190234059,0.17492126168012173
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5209658064810596,0.16774542698370812
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5233369715809018,0.16899825372763974
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.517629471040613,0.17357796046562246
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5319130977039594,0.17573772086799141
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5077741088631532,0.18059431979565235
0.98,top_k,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5306710201364433,0.17770242318634025
