pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4965771028935085,0.1140159513333273
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4953184878915255,0.12271265812848042
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.48334806781606515,0.1291438366612895
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4760504916266238,0.12914241583221756
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5010146392986287,0.06680534754455043
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49137157087616024,0.07973312698122721
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4890598825971448,0.0792492406227581
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.47855746301417257,0.08123233292091821
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5011731956991333,0.08801557572803281
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4876841304709081,0.08658418976198233
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4833425099338123,0.0911439221951337
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4689523402351647,0.09508983599316259
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4978419060364697,0.10472339892007142
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4848866096235332,0.10584190648128702
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4763434683000041,0.10676006159742144
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4682077909096104,0.10890002936480025
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4927609884545867,0.11149699998133324
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4822884187736887,0.12301244779130048
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.47496580229883856,0.11345486674600087
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.46135771687947413,0.12005107992741486
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4990500979608164,0.12178394005106752
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.48825796273962135,0.12412851771467268
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4790108340485947,0.12955016493440175
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.46715719166521824,0.13874640474249184
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49748956776519576,0.06789912618316184
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4894788965667552,0.08097396934056673
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4828792452960743,0.08350521268331075
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4750356439574606,0.1513436407764744
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4966457320308142,0.0853053819851391
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.48246005609371506,0.09480541851140978
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4687191054376351,0.12745956113544035
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4719753079384,0.10415413315265425
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4935228101571057,0.12243301832288664
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4821309756443325,0.10568120229425162
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4742125308324233,0.11247788035271798
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4480778166384176,0.5529752961227549
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.487382049766241,0.1157558004798827
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.48740820884266006,0.12001589179175999
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.46944009306452555,0.1244922839892158
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4550129578722938,0.12802164275206526
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.48967175199590407,0.11923309634360921
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.47741404438763263,0.13065109595810112
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4664840450593028,0.1300850238286372
0.99,expected,0.15,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.45399799787527534,0.1401911344368875
