pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5308924368924663,0.40476754894044786
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5060775002290155,0.11097477235844126
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4684141314166033,0.3183224401127156
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5037738057159435,0.1218237609435008
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.4963410657009074,0.16852020765145007
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.49711675878161904,0.14119449016013258
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.47901601490449536,0.25672586653318946
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.49839514656248857,0.1941127566334762
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4914007078739023,0.2922554425435554
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5060942788123813,0.1663063879110854
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.49110942413073666,0.19257728917084624
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5283347514500881,0.7505291086368714
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5168210552843955,0.3216952605066091
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5500641621942881,1.7108944434908442
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4803856583425286,0.2634761020528118
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5209452445606135,0.277772149504875
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4911345438247195,0.1960896986153937
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.54029903569791,0.17653876440005747
0.98,top_k,0.45,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.47096786520500405,0.28231692831448096
