pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5193582255543483,0.10852616380550122
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5360764806471107,0.14031576623679035
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5106209789124212,0.0953011055062803
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49408875847356604,0.1324923455715597
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5182022687332016,0.11599944789981076
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5345247148164965,0.12086209837697466
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5065259391356355,0.11476033780891493
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49883861951140934,0.12304321570526604
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.52879396290099,0.13987398301123596
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5323547520504994,0.13158024247698302
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5173849693012625,0.12213685291987142
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5027341957576597,0.12883541467976392
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5263748538032443,0.14128188274380432
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5374256547563286,0.15252016489470693
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5178455246618175,0.13742089223777376
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49431820067923465,0.1402731863219618
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5243561701604076,0.14523561914240488
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.538945799633987,0.15412793491604967
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5157058883773298,0.15370909734730556
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4989101457117321,0.10701126913322677
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5294575112586252,0.1394667619801733
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5440207972248805,0.1296816309833706
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5107876954773369,0.09190461730011283
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49694980269448896,0.10718912827895363
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5232909470588027,0.11648364736914803
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5408547699176297,0.14239035752927515
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5184412311701658,0.11430952761834799
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4989372351319822,0.11909754880056013
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.528870853648542,0.14971078276151076
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5359896882899576,0.14093968311838684
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5188763224765769,0.1359450512526382
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49621558566418483,0.1298960357595844
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5216769290642107,0.14399214666955318
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5426264932672655,0.15081013412305666
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.518982328715256,0.1441885338413151
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5078656739524849,0.13648664163812135
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5214186657014593,0.17130307380721832
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5456579099767833,0.16277223887419864
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5184609382940446,0.14582288476499244
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.39529151015099123,3.2462054212277205
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5286453686685473,0.11856020224622144
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5462259402987664,0.11789542284160537
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5176107295868425,0.11201747985249973
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4968721675476375,0.11291683440125543
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5349187691460973,0.1986460318684554
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5402914499379046,0.13210450500647758
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5191399497913749,0.13413246469035225
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5023252219124034,0.13184435264381741
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5307365824869182,0.141981762739505
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5482103083423733,0.14681779543108928
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5188769933806295,0.1378098409015184
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4982964415947465,0.12850868749835678
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5318538051324514,0.1521936582136578
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5423960859471919,0.14975031348759224
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5300901102150198,0.148851102520046
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5026633513604029,0.14412178274849766
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5390086530604675,0.15524775328317733
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5396816308260585,0.16189882249381324
0.8,expected,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5197390610833956,0.15890776858382571
