pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5107717962871697,0.07376705175412229
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.49814181151181164,0.08279418360481465
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.49485151654274867,0.08543294967437913
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5009934822470393,0.09175293791528713
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5093870047552876,0.09490276968250529
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4945447256399474,0.03936198245371433
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.49483871570987464,0.040705195526100274
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5057514986113762,0.04201103644479084
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5133893387197683,0.04018186158322048
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4929534583695099,0.048719419314009804
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4939793248215207,0.0487935183061026
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.503483167845771,0.05393951105584757
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5149274719122444,0.05333949864231965
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4936695467336279,0.058142818362897385
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4932390376086619,0.061224014387031456
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.500767839871914,0.0670328939605154
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.511069605847241,0.07142076414067366
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4936462310858128,0.07080863325147493
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49432200358275347,0.07626431682072313
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5016395871158236,0.08335535991346592
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5096610832520065,0.08377403080368588
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4978834785421967,0.08141572966412211
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.49390387601180136,0.08921131053564516
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5048442599662244,0.09656325049642994
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5099896448832497,0.10677353025713728
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.49403657842743154,0.038578822709964884
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.49603054810203057,0.041824427210640086
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5047772468720938,0.045454074095468665
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5118810974971798,0.043017736179457415
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.49351573987693476,0.04863917461318595
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4926713118226863,0.05142836115653397
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5027516244471931,0.05671791846566258
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5096139420534465,0.0597363815538154
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4955937329877919,0.061938656424543076
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4969075846644628,0.06376883347393127
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5039479728028594,0.0725204931471447
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5132776976668311,0.07346789613390454
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.49053860099931945,0.07381178212176076
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.49094661784840016,0.08114022158559858
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4989213964981058,0.08758597247682623
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.514221859072085,0.09264330988180594
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.49238092614008794,0.08441363305032318
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.49472884216404633,0.09257758398778007
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.49577568472732125,0.10784353181809817
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5088817714666906,0.11212437107910658
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.49398327247394735,0.03884874970203469
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4932353491283719,0.04295610942549876
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5025400002593716,0.04630771158922037
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5130264995171819,0.043825395788563835
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.4949428344581611,0.04959972502227519
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.495500116609016,0.05273193512103257
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5037907773083175,0.06155884293486294
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5123362417594302,0.06188268850252113
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4944459918636357,0.06112613505512231
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.4953772933204556,0.06693616877061892
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.49992989182556063,0.07948750154955941
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5142204800978967,0.08314298782917816
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.49575021101930655,0.07722049028345924
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4950121574742841,0.08501228604127405
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.49898659476487733,0.10145768991567178
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5173683741535885,0.10225517636733296
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4961794252935265,0.08820736987221801
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4924799338751022,0.10185377680155938
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5023184971445682,0.11659749484261837
0.8,expected,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5140226943948486,0.1251396021645531
