pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5211072142515955,0.14942886664729907
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5370226466921522,0.15226226386470657
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5074814132797438,0.27611109856467586
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5549493426921274,0.0968307587719135
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5592466819193561,0.10421874460721862
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5854619105561362,1.0614629565808738
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5012413375884233,0.17496236397089962
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5589155432884618,0.11180598037446794
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5425932815613675,0.13788812240040743
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5538810712777559,0.13057618983532895
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5034571830940634,0.13840443403378774
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5525259707213965,0.13256684847725228
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5513587285808614,0.1327091193827543
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.562175472475994,0.13540635281588653
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5159310747629406,0.13458239940558042
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5517918000359853,0.13960555319268458
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5382406885697003,0.14982450715930673
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5397123561830156,0.15099460195079997
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5219995758898994,0.1477518338422687
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5286736686814064,0.15335565270402216
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.535541537299345,0.16092792575769557
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5580327536357248,0.16008237156467267
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5098589638338946,0.13834644033486
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5698644501250592,0.09320056569506137
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5726600092118421,0.14306948520185547
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5579811436095358,0.10828026548008755
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5178424756890777,0.13514963638070798
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5705522849220184,0.1142713229492239
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5611469645774723,0.13403922893066952
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5863494802490461,1.1191789311861648
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5285641814102676,0.16022643302399742
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5589427028465005,0.1291410841674953
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5456150524081218,0.14052413672420822
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5500189404286355,0.14701456332663154
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5159979650021612,0.15840369596122186
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5666757444487913,0.14448712339618605
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5789369436473187,0.1497578852525342
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5474019935845151,0.15893525908791042
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5241225251922089,0.15377376565381418
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5573330057594245,0.15996020630619406
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5629850680502638,0.16122313882287617
0.98,top_k,0.2,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5629481343504981,0.16569222226299526
