pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49828628557530613,0.097705150681926
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4967020533325352,0.09428183544577513
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4921902915285736,0.0950511853624327
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49137155231173857,0.09957741143828687
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5074086066667083,0.09843644821939822
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4960359015791064,0.10166757732882956
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49684505018681097,0.10799060471298678
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49246466935746486,0.11401492335972124
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5010621254727057,0.12409767807289275
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4960145942546085,0.07657477589856596
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.492482635778049,0.08083320828791062
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4895233815657881,0.07932322546863253
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5028385983298567,0.08482726340959612
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49100388544442186,0.07710578892653158
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49129287312588077,0.08262318882683913
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.48662062175906895,0.08960004516470785
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5079169472855576,0.091443093654785
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49590709747326117,0.08175059133516407
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49149325085420437,0.09082547412455438
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4914949850708836,0.09536033619208258
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5011718308280025,0.09611765779606449
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4914384994959743,0.09122336251592719
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4919878508383838,0.09745274568452636
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49393546743655237,0.1138691635398897
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.504301970481537,0.1087456696092588
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.496885804150879,0.10740516530500598
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49507751148721196,0.11235624148763447
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.49025953829912833,0.11957414825182631
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5140870930402411,0.12248172820420508
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.494996999402104,0.07576092966169398
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.49238597345259527,0.0828559960977429
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.48307118861366777,0.08100783976122643
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5037799792940821,0.08123809867249498
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4983452748569516,0.07676181817238838
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4874933617009502,0.08608183390124928
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4895145206783537,0.0898075302849144
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5026037713118895,0.09259898140767908
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49407867302479314,0.08633842965010118
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49274457467346305,0.09488751942286926
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4890546350614966,0.09806955281999265
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5057563785426935,0.10274762501594001
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4981458653649628,0.0911525667197727
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4938710439262698,0.09937730778448027
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4977408116138996,0.11064243949279255
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5063121634697915,0.10806166043630193
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4939789145173948,0.10659299563971551
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4968994703561129,0.11590392518974346
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.492696730991494,0.12424433903292982
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5108367606226514,0.13641069630406552
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5026491902893222,0.07049649035370838
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49059083401106873,0.07796128973360496
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4817256458262615,0.08371346656139529
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5006045780057905,0.08203820956921282
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49596962253395366,0.07826065552718155
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49364252960557237,0.08823218125585842
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.48630370486835184,0.09392256638377001
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5110860212193048,0.0887861202460033
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49766205871121233,0.08591447003738144
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49339184843301165,0.09079869491422253
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4901843237180119,0.10589990881965017
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4988690940887599,0.10523682952426246
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4940370780081408,0.09637655277943889
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4873598140453029,0.11139021437760176
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4836290348280974,0.11433407774363043
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5090108688269243,0.12135372354742995
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4911839626785272,0.11539663268039944
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.49275832750674115,0.1311396002846993
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4838763894338005,0.1339329334602247
0.8,expected,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4934451566258609,0.14609734825347367
