pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5696602021496143,0.10848552180444246
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5689712219290488,0.12089382455111927
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5638394899556245,0.11389056640309764
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5622954516446679,0.13946305801845896
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5774676522360095,0.12402995527595949
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5707102031088325,0.12045566198554009
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.564655144757279,0.11999536100619827
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5618232340856345,0.11317269259619687
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5676608223839886,0.11811835412696631
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5752134532596029,0.1235603018127145
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5608077978430226,0.11843322563619028
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5615873865655281,0.13275225846029995
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5846974991110746,0.1440451068222288
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.568328652630821,0.14205536906866206
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5640029945797105,0.14261119430104136
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5626063087043803,0.13762481536833213
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5702426555068516,0.13695749047512593
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5764131572195926,0.1543415650218381
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5652206723302003,0.1459064298255174
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5610121707871235,0.15463951744412996
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5765844308390277,0.11566798306173422
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5654942277653101,0.12225492755963605
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5688086086703343,0.11731138751179554
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5616184475728876,0.1189204965375203
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5700139597874729,0.11560211893654541
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5729914532975824,0.1262486062143439
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5580888487721244,0.12871821113785162
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.567284699851144,0.121624011137168
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5724842080138967,0.12729748101396998
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5680741849949972,0.12076873863980084
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5696847724013607,0.14854177219881204
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5607185321746745,0.14090665517812093
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5757105091763289,0.14156342847191142
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5736295930872597,0.14559819027662305
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5697652203042278,0.183782626879166
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5653649051457298,0.1507655677744792
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5716123605895767,0.13667041798730697
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5710079321996461,0.14360333072420847
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5681996744062899,0.14679539363257013
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5556791982545374,0.1593156608794233
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5743387673509048,0.11479202536287443
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5670628810235765,0.10881038921538666
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.56115948059383,0.12335337457155353
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5626602319997291,0.11343066339101021
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5767461337095381,0.12452216983497147
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5688091922858176,0.12038320697812431
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5645203249842944,0.11391077198109913
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5637626306199609,0.12331511023299879
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5716604305265568,0.11653475831364968
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5716627568493695,0.12794669751330828
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5645958237631551,0.13072416321537653
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5627086545805614,0.14756808348145573
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5727294942611034,0.14394946146511098
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.576219017106373,0.1358853578536937
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5664806907106392,0.1483445230100683
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5564017964594178,0.16034211815877858
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5659138224730382,0.13909299198456007
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5607023534533185,0.14802050857873306
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5749953816347231,0.15402554859647277
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5642489542952809,0.18453000308410605
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5773707618025021,0.10750700740585462
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5675517924294082,0.12276467531842877
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5658644234503681,0.11975539870857807
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5605342230303093,0.12351194692851883
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5733205246297677,0.11260362554858853
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5703264048168246,0.1179521845077451
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.570457434430377,0.13264817166858467
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5699331903932842,0.1425908346922237
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.573258367522639,0.12308297492657358
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5782865395273391,0.13357393040592155
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5660002429250232,0.13211305594185382
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5706593831809887,0.14469037119759806
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5805352870491058,0.1372983263855008
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5668562294934889,0.15064614810890856
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5653977437445074,0.14485845500769326
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5681883447153236,0.16439584575580737
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5703784202836494,0.15448519746733883
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5640340126097682,0.15262761004268627
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5676696051310911,0.15596217854254532
0.98,expected,0.45,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5633519286065573,0.19408111408783688
