pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5217760605878075,0.1320253070691083
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5668742531481065,0.7947519250117374
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.621293136960654,2.4205444893741896
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5143013019661673,0.5845882999002742
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.8060031415301568,8.574095383606602
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5671985977138055,0.8602322936835621
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.6459006566814444,1.280678193034583
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5414708637190209,0.1918904132062872
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5293138705993056,0.1333314733025366
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5135061160674091,0.1644102582592183
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5290787298660495,0.1510635371256994
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.512316310040695,0.1653102909751385
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5184996454544735,0.14492059230267673
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5335367144294896,0.15107129075866849
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.530893852410599,1.8551498226282799
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5127559554412751,0.16277503944881694
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.4988315969031702,0.16196189492623797
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5161383061232793,0.1693470127977318
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5325710584857091,0.16966083974850346
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,1.0456050555754661,14.960255995226026
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5374837463216409,0.10922862759609506
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.656652458439135,3.26498633124405
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.536747475069909,0.17614477836900871
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5251118804950049,0.4869765460444452
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5556196106026925,0.12772764333380562
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5456377603183343,0.14026233013406458
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5691655265717088,0.50229625591629
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5166959420133526,0.22604600420768037
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5618295825598772,0.20237273738224515
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5371791390336568,0.1512065817720302
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5578008807204899,0.24097556303983336
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5245135208537139,0.16625142914116675
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5376272513500422,0.15827142781344494
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5376614616727383,0.16013457725501953
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5407111778734327,0.17009714470140092
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.4954546808461875,0.1587960011811512
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5449947527095864,0.1649551991571685
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5461519421946467,0.174483649221938
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5571148252922613,0.30703476510472033
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,4.126027474156157,113.00778514238262
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5626075958838721,0.10298422229086682
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.55668072062423,0.11396892816894834
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5727281953676361,0.17752783583023532
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5257936040945916,0.13221405008214684
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.558093420891895,0.1642317081863295
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5488181482039447,0.18843406620970413
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5583000382658804,0.15430174815135522
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.53222870019915,0.15287596118973748
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.555639869637188,0.14600878262654862
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5496036453321453,0.16534533766372952
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5471450704805422,1.9405758961360555
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5441989421308442,0.1852666912738342
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5580212666376947,0.17013329803515484
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5428173026183629,0.16787068586414278
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,2.2605025902464218,52.153736195508365
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5329387673043627,0.2304618413242501
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5428181353015391,0.18369536239208073
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5442206094886751,0.18159361136184737
0.98,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.546081327551162,0.18206112092478696
