pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5305361230951227,3.219482095545425
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5989122010737322,0.44492152809210467
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.6007585153720657,0.3028656974031818
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5979541617155655,0.8842806567104364
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.7225830435447098,3.5869308896607364
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5891486264349193,0.44892539913818286
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5967925920204988,0.3100788474346454
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.542481505188991,0.8940951658677391
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.6228348336410845,0.36932711430240944
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.6029352023200646,0.35909251481251697
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5560712202685026,0.8540566001551876
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5974685580778969,0.33280861402978745
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.6380369737815134,0.8450148764610612
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5934731606037933,0.2780339078646981
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5622990643814698,0.22473415657551496
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5642751747560492,0.43310831089281715
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5818261990578031,0.3383959530914935
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.62714953064923,0.5728392287951602
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5871070072417769,0.4884871542567114
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6396572384878962,0.9252745018063007
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,3.9507793931950608,104.79650164471227
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.622479777910301,0.381363467273771
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5823937011148682,0.276630419719698
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.567157855152342,1.3918283247958394
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.7394119757982437,4.263836029218107
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.496077156271936,3.790389085653322
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5795447138717711,0.9306928861809453
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.543705622343027,2.2150884044244936
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.6145874974160859,0.5152170826167563
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.6148746416364305,0.5360408949109056
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5683426420576194,0.25432700351068765
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5598999144518916,0.881786113223726
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5970005497194907,0.33130164257865136
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5934274709328008,0.2978289616809189
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.587596166315251,0.3194464384035972
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.6409756583531844,1.7565706850760432
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.6202930138170671,0.5758916182225748
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4944262682594698,2.3028329362048856
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6191487133132286,0.7120045107535716
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6108811227897579,0.5283348058153209
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.6429810468583042,2.0420535412059277
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6218731416526913,0.4227522432043801
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6331157203897361,1.0050447610059126
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.571854494727222,0.5657757650653186
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.7369093024660462,4.268753574917593
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.60230032269107,0.43398715870504256
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5933717736021136,0.3215644232824555
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5931844298137972,0.4962922409706208
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5697016187659266,0.528133177847538
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5738838935437915,0.23508122519143704
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5692611376156151,0.4197570284002586
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5925612265018014,0.3250436802792266
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5535401959647809,0.6597062124151718
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5940971954951674,0.29078659756554287
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5730189588716993,0.28617882641227577
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.6055774889280676,0.7877422416511932
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5820085855170535,0.4161829284216082
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6201378664556528,0.6511700358006439
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.20358532821522515,12.444691658323746
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.12905037383420936,16.57725837698099
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,-0.1916759669374859,26.636230366080593
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6239849462157351,0.5201312982742506
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.6080508790864328,0.8020110746269699
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5595717971348204,0.6559207513922313
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6512988736275686,1.411375964789378
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,1.637993753533578,31.467243508891766
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5971209817810331,0.28233770388539564
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5929278982758117,0.4430875445276521
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5996470967735631,1.3123819438879072
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.581512404790027,0.2829003801031197
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5132169487928098,0.9986954561790437
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5718929533256036,0.5513923797425864
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5891252885983902,0.28931101360049527
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5820012298082047,0.3110761182863066
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5622005262895096,0.3098158253105278
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5863666532877848,0.4581793663554832
0.99,expected,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5814014902306901,0.2849335874255217
