pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5065429964656546,0.07846466233148375
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5047788952782357,0.07730494368320552
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5055369420085644,0.08953509854009582
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5030519743807272,0.08481159258692496
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5043708885445717,0.09664147256362392
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5082761517717539,0.0953945511058573
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5022647858470728,0.10417260513721971
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5076523816184735,0.10092169829636695
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.507031507039242,0.10674322807380127
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5153747572358638,0.11365760257779278
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5059021807281209,0.11204225844428664
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5019611364777679,0.1132638429131409
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.503929114997095,0.11369852074219633
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.49378624909289265,0.11325924845498025
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5020106967656547,0.11953020011136599
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5120656557418818,0.1251340661224486
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5047962136879272,0.06788448801905363
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5088600820530487,0.0716339313889101
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5027375266146695,0.07550927161898267
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5124476302875778,0.07857770270462879
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5023360570919175,0.0805087934475631
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5016014078401364,0.08577651477758966
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5087372291859618,0.09056913251042575
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5101713484737562,0.09075096727871654
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5010010577536463,0.09375155158107364
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5037168307350032,0.10110725667728075
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5049216157033605,0.10524546755924398
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5022288977213151,0.10667086592769402
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5081379133341882,0.11003673875666424
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5066217664729176,0.10663802778954444
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5045888864153,0.11701708103859369
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5096948060818596,0.11556553202479945
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5102359866016803,0.11835489236955997
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5126157493727235,0.12133856371140343
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5043875547914578,0.12288242999365298
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5016764209666394,0.1377190549721264
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5046708994797545,0.06616162674668358
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5013725579560318,0.06804304012752282
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5042149758572243,0.07172877382584
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5090623685235743,0.07803979425095735
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49905241562722036,0.08350538912587013
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5054297099201595,0.08696909985555451
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5055423365521708,0.08996586057004162
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5013533440702759,0.09470052486103771
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5082650258369626,0.09689985108581442
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5038970265774713,0.10367212497225353
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5066810830807235,0.10617688842379856
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.50594188783283,0.11078214801149783
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5021875549854553,0.11084915516293083
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5078171053546099,0.11560607360603337
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5032715555544588,0.11472913019746225
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5054581357974584,0.12108066221716962
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5073968547016213,0.11966452676854189
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.497444276237941,0.12100371192924866
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.505801673702823,0.12685297455328712
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5084454902643831,0.12915615828142873
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5074897702473844,0.06548051914186151
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5038606961515029,0.0719247234397769
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5058938849216583,0.07591553387038871
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5056099862420608,0.0814763074396031
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5060462184378925,0.08716886056303845
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5015458318378724,0.09153561058907862
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5063652005365685,0.09394029961726924
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5066425911407746,0.09858947258306085
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5035948691022147,0.10195867410002378
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5050530020507178,0.1069499394965182
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5085167456155225,0.11281923670867254
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.506946869644389,0.11334949527850692
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49951920171521863,0.10789930409958601
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5081854885067624,0.11747959841738662
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.49914064437690353,0.12143312369513204
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5148972570529363,0.1316661697576138
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5085962451897025,0.12144039002704747
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5044737611914656,0.13054427303658991
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5020986243464387,0.13108659203512488
0.99,expected,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5129529395007273,0.14023416089144322
